6848.0771484375,16.4102478027,32.8205032349,1539.4871826172,7651.0258789062
-8.96e-06,262.5640869141,6312.5639648438,4266.6665039062,14.3589658737
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,16.4102478027,32.8205032349,1309.7435302734,6978.205078125
-8.96e-06,262.5640869141,12.9487085342,4266.6665039062,21.5384521484
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,-8.96e-06,32.8205032349,1521.0256347656,7593.58984375
-8.96e-06,262.5640869141,12.5640935898,4266.6665039062,16.9230670929
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,-8.96e-06,32.8205032349,1432.8205566406,6403.8461914062
-8.96e-06,262.5640869141,4212.6923828125,4266.6665039062,16.9230670929
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,8.205119133,32.8205032349,1309.7435302734,86.0256347656
-8.96e-06,262.5640869141,6312.1796875,4266.6665039062,13.3333244324
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,16.4102478027,32.8205032349,1432.8205566406,266.5384521484
-8.96e-06,262.5640869141,2109.7436523438,4266.6665039062,8.7179393768
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6058.3334960938,24.6153755188,32.8205032349,1426.6666259766,7117.6923828125
-8.96e-06,262.5640869141,2111.2819824219,4266.6665039062,16.4102478027
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,8.205119133,32.8205032349,1553.8461914062,7930.0
-8.96e-06,262.5640869141,6312.0512695312,4266.6665039062,5.1281962395
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,8.205119133,32.8205032349,1603.0769042969,8348.4619140625
-8.96e-06,262.5640869141,6313.0771484375,4266.6665039062,4.6153755188
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,24.6153755188,32.8205032349,1305.6409912109,8135.1284179688
-8.96e-06,262.5640869141,6313.9741210938,4233.8461914062,26.6666584015
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,8.205119133,32.8205032349,1145.6409912109,1144.4871826172
-8.96e-06,262.5640869141,2111.6667480469,4233.8461914062,17.9487094879
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,-8.96e-06,32.8205032349,1416.4102783203,6797.6923828125
-8.96e-06,262.5640869141,6311.9228515625,4233.8461914062,8.7179393768
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,6383.7177734375,32.8205032349,1295.3846435547,7642.8203125
-8.96e-06,262.5640869141,2110.1281738281,4233.8461914062,22.0512733459
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,918.8461303711,32.8205032349,1160.0,7880.7690429688
-8.96e-06,262.5640869141,4210.6411132812,4233.8461914062,25.1281967163
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,2092.1794433594,32.8205032349,1246.1538085938,8069.4873046875
-8.96e-06,262.5640869141,6310.0,4233.8461914062,9.2307605743
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,1189.6153564453,32.8205032349,1428.7178955078,8069.4873046875
-8.96e-06,262.5640869141,6311.0258789062,4233.8461914062,23.0769138336
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6391.9228515625,32.8205032349,1371.2821044922,947.5640869141
-8.96e-06,262.5640869141,4211.41015625,4233.8461914062,17.4358882904
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6367.3076171875,32.8205032349,1240.0,7979.2309570312
-8.96e-06,262.5640869141,6311.5385742188,4233.8461914062,32.3076820374
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6375.5126953125,32.8205032349,1317.9487304688,8176.1538085938
-8.96e-06,262.5640869141,4211.794921875,4233.8461914062,30.7692222595
65.6410140991,5253.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6375.5126953125,32.8205032349,1315.8974609375,8069.4873046875
-8.96e-06,262.5640869141,2110.0,4233.8461914062,25.1281967163
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6383.7177734375,32.8205032349,1516.9230957031,8044.8715820312
-8.96e-06,262.5640869141,2110.8974609375,4233.8461914062,30.7692222595
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6375.5126953125,32.8205032349,1244.1025390625,7700.2563476562
-8.96e-06,262.5640869141,4211.2822265625,4233.8461914062,22.5640945435
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6375.5126953125,32.8205032349,1393.8461914062,7971.0258789062
-8.96e-06,262.5640869141,6312.1796875,4266.6665039062,-8.96e-06
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6375.5126953125,32.8205032349,1459.4871826172,7503.3334960938
-8.96e-06,262.5640869141,2110.7692871094,4233.8461914062,27.6922988892
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6367.3076171875,32.8205032349,1525.1281738281,8299.23046875
-8.96e-06,262.5640869141,11.4102478027,4233.8461914062,31.7948627472
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6391.9228515625,32.8205032349,1307.6922607422,8225.384765625
-8.96e-06,262.5640869141,2110.2563476562,4233.8461914062,20.5128116608
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6391.9228515625,32.8205032349,1457.4359130859,7708.4614257812
-8.96e-06,262.5640869141,9.9999914169,4233.8461914062,27.1794776917
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6367.3076171875,32.8205032349,1258.4615478516,7938.205078125
-8.96e-06,262.5640869141,6311.6665039062,4233.8461914062,19.4871711731
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6391.9228515625,32.8205032349,1155.8974609375,7347.4360351562
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,21.0256328583
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6375.5126953125,32.8205032349,1067.6922607422,7117.6923828125
-8.96e-06,262.5640869141,4210.7690429688,4233.8461914062,24.1025543213
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6375.5126953125,32.8205032349,1295.3846435547,8381.2822265625
-8.96e-06,262.5640869141,6311.2822265625,4233.8461914062,28.7179393768
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6375.5126953125,32.8205032349,1213.3333740234,6633.58984375
-8.96e-06,262.5640869141,9.7435808182,4233.8461914062,18.9743499756
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6367.3076171875,32.8205032349,1346.6666259766,6855.1284179688
-8.96e-06,262.5640869141,10.3846063614,4266.6665039062,4.102555275
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6383.7177734375,32.8205032349,1225.6409912109,6994.615234375
-8.96e-06,262.5640869141,4211.41015625,4266.6665039062,0.5128115416
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6375.5126953125,32.8205032349,1328.205078125,7240.7690429688
-8.96e-06,262.5640869141,4211.9228515625,4233.8461914062,24.6153755188
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6391.9228515625,32.8205032349,1346.6666259766,258.3333129883
-8.96e-06,262.5640869141,2111.9230957031,4266.6665039062,2.5640935898
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6367.3076171875,32.8205032349,1328.205078125,7503.3334960938
-8.96e-06,262.5640869141,6311.9228515625,4266.6665039062,5.1281962395
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6375.5126953125,32.8205032349,1422.5640869141,7757.6923828125
-8.96e-06,262.5640869141,9.7435808182,4266.6665039062,7.1794781685
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6375.5126953125,32.8205032349,1510.7691650391,7117.6923828125
-8.96e-06,262.5640869141,9.9999914169,4266.6665039062,18.4615287781
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6383.7177734375,32.8205032349,1287.1794433594,7445.8974609375
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,6.153837204
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6375.5126953125,32.8205032349,1225.6409912109,7150.5126953125
-8.96e-06,262.5640869141,2110.2563476562,4266.6665039062,13.8461446762
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6375.5126953125,32.8205032349,1420.5128173828,5452.0512695312
-8.96e-06,262.5640869141,2109.1025390625,4233.8461914062,29.7435798645
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6375.5126953125,32.8205032349,1361.0256347656,6436.6665039062
-8.96e-06,262.5640869141,6311.794921875,4266.6665039062,12.8205041885
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6383.7177734375,32.8205032349,1346.6666259766,7503.3334960938
-8.96e-06,262.5640869141,10.7692222595,4233.8461914062,32.3076820374
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6383.7177734375,32.8205032349,1465.6409912109,7175.1284179688
-8.96e-06,262.5640869141,2109.8718261719,4266.6665039062,13.3333244324
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,713.717956543,32.8205032349,1400.0,7199.7436523438
