1132.1794433594,4958.205078125,3181.2819824219,2837.5642089844,342.5640869141
6630.6411132812,2970.1281738281,-8.96e-06,-8.96e-06,6010.1284179688
76.6666564941,3420.2563476562,7229.615234375,4206.1538085938,149.4871673584
1394.7435302734,5482.6923828125,1079.7435302734,2837.5642089844,342.5640869141
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
76.6666564941,2895.1281738281,7226.2822265625,4206.1538085938,66.4102478027
1132.1794433594,7057.3076171875,7381.1538085938,2837.5642089844,342.5640869141
6761.9228515625,2978.3332519531,-8.96e-06,-8.96e-06,5846.0258789062
76.6666564941,2895.1281738281,923.0769042969,4206.0258789062,100.7692184448
1394.8718261719,2331.0256347656,5280.7690429688,2837.9487304688,309.7435913086
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6174.2309570312
76.6666564941,2895.1281738281,7223.0771484375,4173.205078125,95.1281967163
1263.4615478516,6006.41015625,7382.3076171875,2837.8205566406,309.7435913086
6893.205078125,2978.3332519531,-8.96e-06,-8.96e-06,4500.384765625
207.94871521,2895.1281738281,7223.3334960938,4173.205078125,158.7179412842
1526.0256347656,7056.794921875,5281.794921875,2837.4357910156,309.7435913086
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
207.94871521,2895.1281738281,5122.5639648438,4206.0258789062,174.6153717041
1001.0256347656,755.3845825195,3147.4357910156,2854.3588867188,309.7435913086
7090.1284179688,2970.1281738281,-8.96e-06,-8.96e-06,5189.615234375
207.94871521,2895.1281738281,5120.5126953125,4173.0771484375,123.8461456299
968.0769042969,1837.8205566406,5280.7690429688,2837.5642089844,309.7435913086
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
207.94871521,2862.3076171875,5152.4360351562,4173.0771484375,115.6410140991
1230.6409912109,7088.7177734375,7382.1796875,2837.1794433594,309.7435913086
6860.384765625,2970.1281738281,-8.96e-06,-8.96e-06,4336.2822265625
207.94871521,2862.3076171875,3051.2819824219,4173.205078125,122.8205032349
1624.4871826172,7613.7177734375,1079.7435302734,2837.4357910156,309.7435913086
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
339.2307739258,2862.3076171875,5152.1796875,4173.205078125,154.1025543213
1361.9230957031,8138.974609375,3181.2819824219,2837.8205566406,309.7435913086
6729.1025390625,2986.5385742188,-8.96e-06,-8.96e-06,4303.4614257812
207.94871521,2862.3076171875,5152.0512695312,4173.0771484375,121.282043457
1099.4871826172,1312.4359130859,5247.9487304688,2854.1025390625,309.7435913086
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,6633.7177734375
339.2307739258,2895.1281738281,3019.6154785156,4173.205078125,158.7179412842
1361.9230957031,1312.5640869141,3181.2819824219,2837.8205566406,309.7435913086
7385.5126953125,2961.9230957031,-8.96e-06,-8.96e-06,6535.2563476562
339.2307739258,3387.4357910156,7253.0771484375,4173.205078125,90.5128097534
1230.6409912109,6563.8461914062,3180.2563476562,2837.5642089844,309.7435913086
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
339.2307739258,3420.2563476562,5120.7690429688,4206.1538085938,138.7179412842
968.0769042969,7089.1025390625,3180.3845214844,2837.8205566406,342.5640869141
7516.794921875,2986.5385742188,-8.96e-06,-8.96e-06,5222.4360351562
339.2307739258,3420.2563476562,3019.8718261719,4173.3334960938,128.9743499756
1099.4871826172,1837.5640869141,3147.4357910156,2854.1025390625,342.5640869141
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3975.2563476562
339.2307739258,3420.2563476562,921.282043457,4206.1538085938,143.3333282471
1230.6409912109,5513.7177734375,3180.2563476562,2837.5642089844,342.5640869141
7516.794921875,2961.9230957031,-8.96e-06,-8.96e-06,4270.6411132812
339.2307739258,3420.2563476562,7229.2309570312,4206.1538085938,73.0769119263
1263.4615478516,8107.8203125,1047.0512695312,2854.1025390625,342.5640869141
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
339.2307739258,3945.3845214844,932.3076782227,4206.2822265625,111.5384521484
1394.8718261719,1282.0512695312,3147.4357910156,2853.9743652344,342.5640869141
7254.2309570312,7524.1025390625,-8.96e-06,-8.96e-06,6272.6923828125
339.2307739258,3945.3845214844,934.3589477539,4206.2822265625,139.230758667
1263.4615478516,1808.0769042969,1047.9487304688,2853.8461914062,342.5640869141
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6699.3588867188
339.2307739258,3945.3845214844,7236.6665039062,4206.2822265625,110.5128097534
1263.4615478516,3908.7180175781,5280.6411132812,2837.4357910156,342.5640869141
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
470.5128173828,4470.5126953125,5135.0,4206.41015625,143.3333282471
1263.5897216797,6008.8461914062,7348.4614257812,2853.8461914062,342.5640869141
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6207.0512695312
470.5128173828,4470.5126953125,7235.7690429688,4206.41015625,114.6153793335
1000.8973999023,2858.205078125,7381.1538085938,2837.8205566406,342.5640869141
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4795.7690429688
470.5128173828,4995.6411132812,7235.8974609375,4206.41015625,97.6922988892
1394.8718261719,6534.1025390625,3147.4357910156,2853.8461914062,342.5640869141
7845.0,1739.3590087891,-8.96e-06,-8.96e-06,5747.5639648438
470.5128173828,4995.6411132812,932.4359130859,4206.5385742188,114.6153793335
1132.1794433594,5483.58984375,5280.7690429688,2837.9487304688,342.5640869141
7352.6923828125,2961.9230957031,-8.96e-06,-8.96e-06,4795.7690429688
601.7948608398,5520.7690429688,930.1281738281,4206.5385742188,80.256401062
1132.3077392578,2332.3076171875,7348.3334960938,2854.1025390625,867.6923217773
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
601.7948608398,5520.7690429688,3026.41015625,4206.5385742188,98.7179412842
1263.4615478516,6007.1796875,5280.7690429688,2837.8205566406,867.6923217773
6926.0258789062,2986.5385742188,-8.96e-06,-8.96e-06,3089.1025390625
601.7948608398,5520.7690429688,5122.6923828125,4173.7177734375,92.0512695312
1132.3077392578,3380.6411132812,5247.9487304688,2853.9743652344,867.6923217773
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
733.0769042969,5520.7690429688,920.1281738281,4173.7177734375,82.3076858521
1099.4871826172,6038.8461914062,5280.7690429688,2837.8205566406,867.6923217773
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4894.2309570312
733.0769042969,5487.9487304688,5152.1796875,4173.8461914062,114.1025543213
1362.0512695312,7613.974609375,3147.4357910156,2854.1025390625,900.5128173828
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,5846.0258789062
733.0769042969,5487.9487304688,5151.794921875,4173.8461914062,159.230758667
1230.6409912109,8138.974609375,7381.2822265625,2837.4357910156,900.5128173828
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
733.0769042969,4962.8203125,949.8717651367,4173.8461914062,109.4871673584
968.2051391602,2887.5642089844,3180.2563476562,2837.6923828125,900.5128173828
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
733.0769042969,4962.8203125,3048.7180175781,4173.8461914062,117.6922988892
1230.6409912109,7613.3334960938,3181.2819824219,2837.5642089844,900.5128173828
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
733.0769042969,4962.8203125,3048.58984375,4173.8461914062,119.230758667
968.0769042969,7088.205078125,7382.1796875,2837.5642089844,900.5128173828
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
733.0769042969,4962.8203125,3048.0769042969,4173.8461914062,106.9230651855
968.0769042969,2362.1794433594,3181.2819824219,2837.4357910156,900.5128173828
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,5813.205078125
733.0769042969,4962.8203125,5148.8461914062,4173.8461914062,107.9487075806
1362.0512695312,1836.9230957031,7348.4614257812,2853.8461914062,900.5128173828
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
733.0769042969,4437.6923828125,7248.205078125,4141.0258789062,129.9999847412
968.0769042969,261.282043457,1080.7691650391,2837.5642089844,900.5128173828
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
733.0769042969,4437.6923828125,5149.2309570312,4173.8461914062,71.5384521484
1099.3590087891,4462.6923828125,5280.8974609375,2837.5642089844,900.5128173828
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
733.0769042969,4962.8203125,3048.205078125,4173.8461914062,100.7692184448
1362.0512695312,3937.4357910156,7348.4614257812,2853.8461914062,900.5128173828
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
733.0769042969,4437.6923828125,5149.7436523438,4173.8461914062,82.8205032349
968.2051391602,3937.5642089844,1047.0512695312,2853.9743652344,900.5128173828
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
733.0769042969,4437.6923828125,5149.1025390625,4173.8461914062,116.6666564941
1099.4871826172,261.7948608398,5248.9741210938,2854.1025390625,900.5128173828
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
864.3589477539,4437.6923828125,5149.1025390625,4173.8461914062,124.8717880249
1493.205078125,261.7948608398,5248.9741210938,2854.1025390625,900.5128173828
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
864.3589477539,4437.6923828125,947.3076782227,4173.8461914062,72.5640945435
1361.9230957031,1311.6666259766,1080.7691650391,2837.5642089844,900.5128173828
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4959.8715820312
733.0769042969,4437.6923828125,3048.3332519531,4173.8461914062,84.3589630127
1230.6409912109,5512.9487304688,5280.7690429688,2837.5642089844,900.5128173828
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
733.0769042969,4437.6923828125,948.717956543,4173.8461914062,115.6410140991
1362.0512695312,1837.1794433594,3180.2563476562,2837.5642089844,900.5128173828
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
733.0769042969,4437.6923828125,3049.6154785156,4173.8461914062,122.3076858521
968.0769042969,1837.4359130859,3147.4357910156,2854.2307128906,900.5128173828
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
864.3589477539,4437.6923828125,948.9743652344,4173.7177734375,137.6923065186
1230.6409912109,787.0512695312,5280.7690429688,2837.4357910156,867.6923217773
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
864.3589477539,4437.6923828125,5149.1025390625,4173.7177734375,111.5384521484
1362.0512695312,4462.5639648438,3180.2563476562,2837.5642089844,867.6923217773
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
-8.96e-06,229.7435760498,6330.1284179688,4168.205078125,15.8974266052
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,8.205119133,32.8205032349,776.4102783203,4319.8715820312
-8.96e-06,229.7435760498,2130.7692871094,4168.205078125,21.0256328583
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,-8.96e-06,32.8205032349,907.6923217773,4205.0
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,18.9743499756
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,16.4102478027,32.8205032349,864.6153564453,4360.8974609375
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,30.7692222595
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6383.7177734375,32.8205032349,776.4102783203,5206.0258789062
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,28.2051200867
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,2740.3845214844,32.8205032349,934.3589477539,4820.384765625
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,1.5384526253
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,2904.4870605469,32.8205032349,811.282043457,4779.3588867188
-8.96e-06,229.7435760498,31.153837204,4201.0258789062,1.0256320238
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,2723.9743652344,32.8205032349,905.6409912109,3630.6411132812
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,27.6922988892
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6375.5126953125,32.8205032349,840.0,5731.1538085938
-8.96e-06,229.7435760498,30.256401062,4168.205078125,27.6922988892
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6375.5126953125,32.8205032349,901.5384521484,3318.8461914062
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,16.4102478027
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6367.3076171875,32.8205032349,737.4359130859,3671.6667480469
-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,15.8974266052
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6391.9228515625,32.8205032349,798.9743652344,4377.3076171875
-8.96e-06,229.7435760498,31.153837204,4168.205078125,23.0769138336
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6383.7177734375,32.8205032349,825.6409912109,4656.2822265625
-8.96e-06,229.7435760498,6331.0258789062,4168.205078125,27.6922988892
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6383.7177734375,32.8205032349,801.0256347656,3286.0256347656
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,26.6666584015
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6391.9228515625,32.8205032349,1049.2307128906,4500.384765625
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,28.7179393768
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6367.3076171875,32.8205032349,917.9487304688,4295.2563476562
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,28.7179393768
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6375.5126953125,32.8205032349,817.4359130859,4590.6411132812
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,31.7948627472
