738.9743652344,6391.9228515625,32.8205032349,8306.5380859375,3950.0
-8.96e-06,229.7435760498,6322.8203125,3938.4614257812,10.256401062
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1243.5897216797,6367.3076171875,32.8205032349,226.6666564941,4220.7690429688
-8.96e-06,229.7435760498,22.8205032349,3938.4614257812,15.8974266052
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1073.3333740234,6375.5126953125,32.8205032349,158.9743499756,6838.205078125
-8.96e-06,229.7435760498,22.9487094879,3938.4614257812,17.4358882904
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
831.282043457,6383.7177734375,32.8205032349,308.7179260254,7297.6923828125
-8.96e-06,229.7435760498,4223.3334960938,3971.2819824219,5.1281962395
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
1145.1281738281,6391.9228515625,32.8205032349,103.5897369385,7379.7436523438
-8.96e-06,229.7435760498,25.5128116608,3971.2819824219,29.2307605743
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
911.282043457,6375.5126953125,32.8205032349,232.8205108643,782.9487304688
-8.96e-06,229.7435760498,2123.3332519531,4004.1025390625,12.307682991
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
1559.4871826172,6375.5126953125,32.8205032349,66.6666564941,1226.0256347656
-8.96e-06,229.7435760498,6324.615234375,4004.1025390625,29.7435798645
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
952.3076782227,6367.3076171875,32.8205032349,3.076914072,1956.2821044922
-8.96e-06,229.7435760498,25.5128116608,4036.9230957031,10.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
1805.6409912109,6383.7177734375,32.8205032349,97.4358901978,1726.5384521484
-8.96e-06,229.7435760498,4228.4614257812,4069.7436523438,0.5128115416
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
2693.8461914062,6367.3076171875,32.8205032349,181.5384521484,2858.8461914062
-8.96e-06,229.7435760498,28.7179393768,4069.7436523438,21.5384521484
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
3869.2307128906,6383.7177734375,32.8205032349,161.0256347656,2661.9230957031
-8.96e-06,229.7435760498,2129.7436523438,4102.5639648438,6.6666579247
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4831.2822265625,6383.7177734375,32.8205032349,294.3589782715,5115.2563476562
-8.96e-06,229.7435760498,29.2307605743,4102.5639648438,29.7435798645
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5889.7436523438,2083.9743652344,32.8205032349,8339.359375,6370.6411132812
-8.96e-06,229.7435760498,30.1281967163,4135.384765625,23.5897350311
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6581.0258789062,2264.4870605469,32.8205032349,72.8205032349,8356.2822265625
-8.96e-06,229.7435760498,6330.384765625,4135.384765625,22.0512733459
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7690.7690429688,5521.9228515625,32.8205032349,218.4615325928,44.6153755188
-8.96e-06,229.7435760498,4230.5126953125,4168.205078125,15.8974266052
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
142.179473877,6383.7177734375,32.8205032349,296.4102478027,1857.9487304688
-8.96e-06,229.7435760498,6330.8974609375,4168.205078125,0.5128115416
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
761.6666870117,6367.3076171875,32.8205032349,204.1025543213,2210.7692871094
-8.96e-06,229.7435760498,30.5128116608,4168.205078125,32.3076820374
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
