-8.96e-06,262.5640869141,4206.794921875,4168.205078125,1.0256320238
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1586.6666259766,6375.5126953125,32.8205032349,318.9743652344,7568.974609375
-8.96e-06,262.5640869141,6307.6923828125,4168.205078125,1.0256320238
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
1477.9487304688,6391.9228515625,32.8205032349,331.282043457,6789.4873046875
-8.96e-06,262.5640869141,4207.1796875,4168.205078125,16.9230670929
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
1525.1281738281,-8.96e-06,32.8205032349,199.9999847412,7552.5639648438
-8.96e-06,262.5640869141,2107.0512695312,4168.205078125,19.4871711731
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
1162.0512695312,8.205119133,32.8205032349,150.7692260742,6887.9487304688
-8.96e-06,262.5640869141,6308.0771484375,4168.205078125,2.0512731075
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1100.5128173828,-8.96e-06,32.8205032349,148.7179412842,6838.7177734375
-8.96e-06,262.5640869141,6308.7177734375,4168.205078125,7.1794781685
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
1123.0769042969,16.4102478027,32.8205032349,238.9743499756,7183.3334960938
-8.96e-06,262.5640869141,2106.6667480469,4135.384765625,31.2820415497
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1036.9230957031,8.205119133,32.8205032349,236.9230651855,6887.9487304688
-8.96e-06,262.5640869141,6307.5639648438,4168.205078125,-8.96e-06
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1141.5384521484,24.6153755188,32.8205032349,142.5640869141,7166.9228515625
-8.96e-06,262.5640869141,6308.8461914062,4168.205078125,3.5897345543
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1041.0256347656,24.6153755188,32.8205032349,44.1025543213,7847.9487304688
-8.96e-06,262.5640869141,2109.7436523438,4168.205078125,6.6666579247
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
971.282043457,-8.96e-06,32.8205032349,236.9230651855,7084.8715820312
-8.96e-06,262.5640869141,6316.0258789062,4168.205078125,14.3589658737
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
680.0,8.205119133,32.8205032349,44.1025543213,6272.5639648438
-8.96e-06,262.5640869141,4219.3588867188,4168.205078125,16.4102478027
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
848.2051391602,24.6153755188,32.8205032349,95.3846054077,7093.0771484375
-8.96e-06,262.5640869141,6321.794921875,4168.205078125,13.3333244324
65.6410140991,3153.58984375,-8.96e-06,-8.96e-06,-8.96e-06
538.4615478516,-8.96e-06,32.8205032349,169.230758667,6067.4360351562
-8.96e-06,262.5640869141,2121.5385742188,4168.205078125,17.4358882904
65.6410140991,527.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
870.7692260742,24.6153755188,32.8205032349,146.6666564941,7191.5385742188
-8.96e-06,262.5640869141,2121.41015625,4168.205078125,19.4871711731
65.6410140991,1578.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
741.5384521484,24.6153755188,32.8205032349,366.1538391113,6740.2563476562
-8.96e-06,262.5640869141,19.2307605743,4168.205078125,18.9743499756
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
647.1795043945,8.205119133,32.8205032349,296.4102478027,7052.0512695312
-8.96e-06,262.5640869141,2115.7692871094,4168.205078125,13.3333244324
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
540.5128173828,-8.96e-06,32.8205032349,8400.8974609375,6371.0258789062
-8.96e-06,262.5640869141,6313.205078125,4168.205078125,9.2307605743
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
476.9230651855,16.4102478027,32.8205032349,154.8717803955,6691.0258789062
-8.96e-06,262.5640869141,2108.7180175781,4168.205078125,10.256401062
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
706.6666870117,-8.96e-06,32.8205032349,144.6153717041,8036.6665039062
-8.96e-06,262.5640869141,5.7692217827,4168.205078125,10.7692222595
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
411.282043457,8.205119133,32.8205032349,208.2051239014,7166.9228515625
-8.96e-06,262.5640869141,4.7435808182,4168.205078125,4.102555275
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
421.5384521484,8.205119133,32.8205032349,74.8717880249,7552.5639648438
-8.96e-06,262.5640869141,4205.0,4168.205078125,21.5384521484
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
417.4358825684,-8.96e-06,32.8205032349,161.0256347656,7232.5639648438
-8.96e-06,262.5640869141,6303.3334960938,4135.384765625,31.7948627472
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
60.5128097534,8.205119133,32.8205032349,33.8461456299,6945.384765625
-8.96e-06,262.5640869141,2101.5385742188,4135.384765625,32.3076820374
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8345.5126953125,16.4102478027,32.8205032349,89.230758667,7610.0
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,1.5384526253
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,16.4102478027,32.8205032349,218.4615325928,7150.5126953125
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,29.7435798645
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,16.4102478027,32.8205032349,163.0769195557,7355.6411132812
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,5.1281962395
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,6367.3076171875,32.8205032349,128.2051239014,7150.5126953125
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,10.7692222595
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,2075.7692871094,32.8205032349,228.7179412842,7298.205078125
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,32.3076820374
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,2305.5126953125,32.8205032349,351.7948608398,7995.6411132812
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,0.5128115416
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,4611.1538085938,32.8205032349,105.6410140991,118.8461456299
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,4.102555275
32.8205032349,556.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8058.3334960938,6375.5126953125,32.8205032349,228.7179412842,8020.2563476562
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,1.5384526253
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6375.5126953125,32.8205032349,214.3589630127,6756.6665039062
