2051.1538085938,8107.9487304688,1080.8974609375,2905.7692871094,1560.1281738281
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
1225.6409912109,1859.8718261719,7419.4873046875,4184.4873046875,1166.9230957031
2051.1538085938,4431.5385742188,1079.8718261719,2905.5129394531,1560.1281738281
7713.7177734375,2403.9743652344,-8.96e-06,-8.96e-06,7388.58984375
1356.9230957031,1859.8718261719,5321.9228515625,4217.4360351562,1150.0
2313.7180175781,8107.8203125,3147.4357910156,2905.8974609375,1067.9487304688
7910.6411132812,-8.96e-06,32.8205032349,8370.1279296875,7610.1284179688
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,6.6666579247
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,16.4102478027,32.8205032349,31.7948627472,6518.8461914062
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,-8.96e-06
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,8.205119133,32.8205032349,214.3589630127,4631.6665039062
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,13.3333244324
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,16.4102478027,32.8205032349,101.5384521484,3991.6667480469
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,5.1281962395
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,24.6153755188,32.8205032349,99.4871673584,3597.8205566406
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,0.5128115416
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,24.6153755188,32.8205032349,50.256401062,4114.7436523438
1356.9230957031,1334.7435302734,1120.7691650391,4218.3334960938,1193.0769042969
2313.7180175781,6006.794921875,1079.8718261719,2905.5129394531,1100.7691650391
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
1356.9230957031,1334.7435302734,3220.1281738281,4218.4614257812,1119.2307128906
1920.0,8107.0512695312,7348.4614257812,2911.9230957031,1133.5897216797
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
1488.205078125,1334.7435302734,7421.41015625,4218.7177734375,1168.4615478516
2576.2819824219,2855.8974609375,5280.7690429688,2905.5129394531,1133.5897216797
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
1488.205078125,1334.7435302734,7420.1284179688,4218.8461914062,1154.1025390625
2313.7180175781,1805.3846435547,1079.8718261719,2905.5129394531,1133.5897216797
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,2695.2563476562
1619.4871826172,1334.7435302734,5318.9741210938,4219.2309570312,1116.1538085938
2313.7180175781,2855.5129394531,1079.8718261719,2905.5129394531,1691.5384521484
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
1750.7691650391,809.6153564453,7419.8715820312,4219.4873046875,1228.9743652344
2051.2819824219,3380.6411132812,3147.5642089844,2912.4357910156,1724.3590087891
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
1882.0512695312,809.6153564453,5320.5126953125,4220.0,1164.8718261719
2182.4357910156,4431.1538085938,5280.8974609375,2905.8974609375,1757.1794433594
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
2013.3333740234,284.4871826172,3219.7436523438,4220.5126953125,1198.7178955078
1920.0,3380.8974609375,7348.4614257812,2911.794921875,1790.0
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
2275.8974609375,8161.2822265625,7420.384765625,4221.0258789062,1165.8974609375
2182.4357910156,4956.2822265625,1080.8974609375,2905.6411132812,2347.9487304688
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5485.0
2538.4614257812,7636.1538085938,3220.0,4221.5385742188,1133.5897216797
2051.2819824219,7056.794921875,3147.5642089844,2905.2563476562,2380.7692871094
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
2801.0256347656,7111.0258789062,5319.615234375,4221.9228515625,1086.4102783203
2051.1538085938,4431.1538085938,7382.3076171875,2905.7692871094,2905.8974609375
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
2932.3076171875,7111.0258789062,5320.5126953125,4222.3076171875,1091.0256347656
2313.7180175781,7056.794921875,3181.41015625,2905.3845214844,2938.7180175781
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
3194.8718261719,7111.0258789062,3219.2307128906,4222.5639648438,1052.0512695312
2051.1538085938,4431.1538085938,5280.7690429688,2905.2563476562,3496.6667480469
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
2801.0256347656,7111.0258789062,1118.9743652344,4221.9228515625,1086.9230957031
2051.2819824219,6531.6665039062,1047.0512695312,2912.6923828125,2905.8974609375
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
3194.8718261719,7111.0258789062,1118.8461914062,4222.5639648438,1065.8974609375
