6985.5126953125,6391.9228515625,32.8205032349,1346.6666259766,3778.3332519531
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,32.3076820374
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6383.7177734375,32.8205032349,1258.4615478516,4459.3588867188
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,12.8205041885
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6391.9228515625,32.8205032349,1289.2307128906,4385.5126953125
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,15.3846063614
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6375.5126953125,32.8205032349,1188.7178955078,4336.2822265625
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,29.7435798645
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6383.7177734375,32.8205032349,1486.1538085938,2892.1794433594
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,0.5128115416
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6383.7177734375,32.8205032349,1348.7178955078,2129.1025390625
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,14.3589658737
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,2806.0256347656,32.8205032349,1475.8974609375,3729.1025390625
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,12.307682991
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
700.8973999023,6585.0,1215.3846435547,4225.8974609375,201.7948608398
1099.3590087891,8139.1025390625,1080.8974609375,3001.794921875,544.4871826172
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
700.8973999023,6585.0,3316.794921875,4225.8974609375,211.0256347656
1263.4615478516,755.1281738281,7382.4360351562,3001.9230957031,544.4871826172
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5681.9228515625
700.8973999023,7110.1284179688,5419.4873046875,4225.7690429688,245.3846130371
607.0512695312,6006.6665039062,7381.2822265625,3002.1794433594,544.4871826172
7311.6665039062,-8.96e-06,32.8205032349,1262.5640869141,5517.8203125
