-8.96e-06,262.5640869141,6302.1796875,4168.205078125,7.1794781685
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,24.6153755188,32.8205032349,1153.8461914062,5402.9487304688
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,0.5128115416
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,-8.96e-06,32.8205032349,1096.4102783203,6362.9487304688
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,15.8974266052
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,16.4102478027,32.8205032349,1162.0512695312,5993.7177734375
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,11.2820425034
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,16.4102478027,32.8205032349,1369.2307128906,5969.1025390625
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,7.6922988892
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,24.6153755188,32.8205032349,1317.9487304688,5394.7436523438
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,2.0512731075
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,16.4102478027,32.8205032349,1233.8461914062,5370.1284179688
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,31.2820415497
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,8.205119133,32.8205032349,1313.8461914062,4287.0512695312
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,1.5384526253
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,8.205119133,32.8205032349,1445.1281738281,3967.0512695312
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,22.0512733459
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,-8.96e-06,32.8205032349,1149.7435302734,4393.7177734375
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,17.4358882904
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,8.205119133,32.8205032349,1131.2821044922,3154.7436523438
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,8.205119133
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,16.4102478027,32.8205032349,1184.6153564453,2309.6154785156
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,26.153837204
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,-8.96e-06,32.8205032349,1188.7178955078,3384.4870605469
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,29.7435798645
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6391.9228515625,32.8205032349,1086.1538085938,2572.1794433594
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,1.5384526253
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,1952.6922607422,32.8205032349,1184.6153564453,2703.4614257812
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,29.7435798645
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,2042.9487304688,32.8205032349,1086.1538085938,3819.3588867188
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,24.1025543213
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,3331.1538085938,32.8205032349,1020.5128173828,4147.5639648438
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,4.6153755188
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6367.3076171875,32.8205032349,1229.7435302734,3630.6411132812
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,19.9999904633
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6391.9228515625,32.8205032349,1246.1538085938,2358.8461914062
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,24.1025543213
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,6367.3076171875,32.8205032349,1400.0,1768.0769042969
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,22.5640945435
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6375.5126953125,32.8205032349,1338.4615478516,2580.3845214844
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,31.2820415497
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6375.5126953125,32.8205032349,1180.5128173828,4451.1538085938
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,5.1281962395
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6367.3076171875,32.8205032349,1145.6409912109,4410.1284179688
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,5.1281962395
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6375.5126953125,32.8205032349,1342.5640869141,5378.3334960938
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,19.4871711731
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6367.3076171875,32.8205032349,1086.1538085938,4836.794921875
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,31.7948627472
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,6375.5126953125,32.8205032349,1149.7435302734,5394.7436523438
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,-8.96e-06
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,6375.5126953125,32.8205032349,1281.0256347656,4073.7180175781
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,27.1794776917
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6383.7177734375,32.8205032349,1350.7691650391,4401.9228515625
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,16.4102478027
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6367.3076171875,32.8205032349,1194.8718261719,4131.1538085938
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,24.1025543213
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6383.7177734375,32.8205032349,1510.7691650391,5485.0
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,0.5128115416
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6383.7177734375,32.8205032349,1301.5384521484,4795.7690429688
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6375.5126953125,32.8205032349,1174.3590087891,4582.4360351562
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,8.7179393768
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6383.7177734375,32.8205032349,1203.0769042969,3523.9743652344
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,-8.96e-06
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6367.3076171875,32.8205032349,1354.8718261719,3729.1025390625
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,1.0256320238
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6391.9228515625,32.8205032349,1276.9230957031,4319.8715820312
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,8.205119133
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6391.9228515625,32.8205032349,1350.7691650391,4131.1538085938
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,0.5128115416
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6375.5126953125,32.8205032349,1354.8718261719,4574.2309570312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,5.1281962395
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6367.3076171875,32.8205032349,1326.1538085938,4607.0512695312
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,19.9999904633
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6367.3076171875,32.8205032349,1295.3846435547,4401.9228515625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,20.5128116608
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6367.3076171875,32.8205032349,1350.7691650391,4040.8974609375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,14.3589658737
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6391.9228515625,32.8205032349,1160.0,4287.0512695312
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,31.2820415497
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,6375.5126953125,32.8205032349,1213.3333740234,2637.8205566406
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,6.6666579247
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6391.9228515625,32.8205032349,1315.8974609375,2317.8205566406
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,26.6666584015
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6383.7177734375,32.8205032349,1283.0769042969,4590.6411132812
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,14.3589658737
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6383.7177734375,32.8205032349,1225.6409912109,4352.6923828125
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,25.6410160065
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6367.3076171875,32.8205032349,1291.2821044922,3958.8461914062
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,2.5640935898
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,2420.3845214844,32.8205032349,1283.0769042969,3999.8718261719
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,1.5384526253
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,3019.3588867188,32.8205032349,1291.2821044922,3039.8718261719
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,29.7435798645
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,2502.4357910156,32.8205032349,1525.1281738281,2826.5385742188
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,32.3076820374
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6367.3076171875,32.8205032349,1404.1025390625,2440.8974609375
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,3.5897345543
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6383.7177734375,32.8205032349,1264.6153564453,2457.3076171875
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,32.3076820374
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6367.3076171875,32.8205032349,1190.7691650391,4393.7177734375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,15.3846063614
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6367.3076171875,32.8205032349,1237.9487304688,4680.8974609375
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,12.307682991
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,24.6153755188,32.8205032349,1424.6153564453,3515.7692871094
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,2.0512731075
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,8.205119133,32.8205032349,1356.9230957031,4328.0771484375
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,10.256401062
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,16.4102478027,32.8205032349,1330.2563476562,4508.58984375
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,4.6153755188
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,8.205119133,32.8205032349,1295.3846435547,4721.9228515625
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,2.5640935898
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,16.4102478027,32.8205032349,1334.3590087891,4566.0258789062
-8.96e-06,262.5640869141,6309.4873046875,4201.0258789062,1.0256320238
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,8.205119133,32.8205032349,1198.9743652344,5993.7177734375
-8.96e-06,262.5640869141,2114.3588867188,4201.0258789062,14.3589658737
65.6410140991,1578.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,-8.96e-06,32.8205032349,1051.2821044922,7585.5126953125
-8.96e-06,262.5640869141,16.4102478027,4201.0258789062,30.7692222595
