1065.6409912109,-8.96e-06,32.8205032349,7859.3588867188,7783.0771484375
-8.96e-06,295.3846130371,8.5897350311,4824.615234375,15.8974266052
65.6410140991,5264.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1125.1281738281,8.205119133,32.8205032349,7806.0258789062,6806.6665039062
-8.96e-06,295.3846130371,9.2307605743,4824.615234375,18.4615287781
65.6410140991,13.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
1299.4871826172,24.6153755188,32.8205032349,7687.0512695312,8078.4614257812
-8.96e-06,295.3846130371,2110.5126953125,4824.615234375,24.1025543213
65.6410140991,7890.384765625,-8.96e-06,-8.96e-06,-8.96e-06
1235.8974609375,24.6153755188,32.8205032349,7978.3334960938,316.5384521484
-8.96e-06,295.3846130371,2111.2819824219,4824.615234375,-8.96e-06
65.6410140991,2113.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
940.5128173828,24.6153755188,32.8205032349,7849.1025390625,209.8717803955
-8.96e-06,295.3846130371,6314.3588867188,4824.615234375,19.9999904633
65.6410140991,5790.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
835.8973999023,-8.96e-06,32.8205032349,7935.2563476562,7553.3334960938
-8.96e-06,295.3846130371,2113.3332519531,4791.794921875,29.2307605743
65.6410140991,7365.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
1299.4871826172,-8.96e-06,32.8205032349,7867.5639648438,1235.5128173828
-8.96e-06,295.3846130371,6316.2822265625,4824.615234375,14.8717861176
65.6410140991,4215.0,-8.96e-06,-8.96e-06,-8.96e-06
833.8461303711,8.205119133,32.8205032349,7732.1796875,8062.0512695312
-8.96e-06,295.3846130371,2113.8461914062,4824.615234375,14.3589658737
65.6410140991,1588.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
833.8461303711,16.4102478027,32.8205032349,8056.2822265625,1514.4871826172
-8.96e-06,295.3846130371,2115.1281738281,4824.615234375,2.5640935898
65.6410140991,1063.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
591.7948608398,24.6153755188,32.8205032349,7836.794921875,1530.8974609375
-8.96e-06,295.3846130371,2114.6154785156,4824.615234375,5.6410164833
65.6410140991,7890.384765625,-8.96e-06,-8.96e-06,-8.96e-06
575.3845825195,-8.96e-06,32.8205032349,7918.8461914062,1219.1025390625
-8.96e-06,295.3846130371,4217.1796875,4791.794921875,25.1281967163
65.6410140991,5264.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
446.1538391113,24.6153755188,32.8205032349,7803.974609375,735.0
-8.96e-06,295.3846130371,6316.2822265625,4791.794921875,18.4615287781
65.6410140991,3688.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
132.3076782227,16.4102478027,32.8205032349,7836.794921875,7569.7436523438
-8.96e-06,295.3846130371,14.7435808182,4758.9741210938,26.6666584015
65.6410140991,5789.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,24.6153755188,32.8205032349,7803.974609375,5953.3334960938
-8.96e-06,295.3846130371,15.1281957626,4758.9741210938,26.6666584015
65.6410140991,6839.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,24.6153755188,32.8205032349,7750.6411132812,5387.1796875
-8.96e-06,295.3846130371,14.3589658737,4791.794921875,-8.96e-06
