65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
3621.41015625,6375.5126953125,32.8205032349,991.7948608398,6190.8974609375
-8.96e-06,262.5640869141,27.3076839447,4857.4360351562,6.6666579247
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3808.0769042969,6391.9228515625,32.8205032349,979.4871826172,5952.9487304688
-8.96e-06,262.5640869141,6326.41015625,4824.615234375,28.2051200867
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3654.2307128906,6383.7177734375,32.8205032349,989.7435913086,4648.3334960938
-8.96e-06,262.5640869141,24.4871711731,4824.615234375,30.256401062
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
3514.7436523438,6367.3076171875,32.8205032349,1258.4615478516,4713.9741210938
-8.96e-06,262.5640869141,2125.6411132812,4824.615234375,25.6410160065
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
3477.8205566406,6375.5126953125,32.8205032349,985.6409912109,4943.7177734375
-8.96e-06,262.5640869141,24.7435798645,4824.615234375,17.9487094879
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
3486.0256347656,6375.5126953125,32.8205032349,1043.0769042969,3704.7436523438
-8.96e-06,262.5640869141,6324.4873046875,4791.794921875,26.153837204
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3527.0512695312,6367.3076171875,32.8205032349,985.6409912109,3885.2563476562
-8.96e-06,262.5640869141,2124.4870605469,4791.794921875,23.5897350311
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3602.9487304688,6383.7177734375,32.8205032349,1108.7178955078,4295.5126953125
-8.96e-06,262.5640869141,4223.9741210938,4791.794921875,26.6666584015
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
3449.1025390625,6383.7177734375,32.8205032349,1174.3590087891,2613.4614257812
-8.96e-06,262.5640869141,6325.2563476562,4791.794921875,24.6153755188
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
3100.3845214844,6391.9228515625,32.8205032349,1274.8718261719,2777.5642089844
-8.96e-06,262.5640869141,4223.9741210938,4791.794921875,9.2307605743
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
3045.0,6383.7177734375,32.8205032349,1108.7178955078,1801.1538085938
-8.96e-06,262.5640869141,4224.3588867188,4758.9741210938,24.1025543213
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
2954.7436523438,2568.0769042969,-8.96e-06,-8.96e-06,1481.1538085938
207.94871521,6045.384765625,5175.2563476562,4787.5639648438,7959.615234375
1788.7178955078,4956.1538085938,3147.5642089844,2853.3332519531,244.9999847412
3118.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,2170.3845214844
76.6666564941,6045.384765625,3075.5129394531,4787.5639648438,7929.3588867188
2051.1538085938,7056.6665039062,7381.41015625,2836.794921875,244.9999847412
3348.58984375,2576.2819824219,-8.96e-06,-8.96e-06,2564.2307128906
76.6666564941,6045.384765625,7276.0258789062,4787.4360351562,7921.1538085938
2313.7180175781,1280.3846435547,1080.0,2837.1794433594,244.9999847412
3184.4870605469,6367.3076171875,-8.96e-06,-8.96e-06,2006.2821044922
76.6666564941,6045.384765625,973.8461303711,4787.4360351562,7915.0
2182.4357910156,3906.0256347656,1080.8974609375,2836.9230957031,244.9999847412
3020.3845214844,2568.0769042969,-8.96e-06,-8.96e-06,857.5640869141
76.6666564941,6045.384765625,973.0769042969,4754.615234375,7901.1538085938
1624.6153564453,1837.8205566406,7348.58984375,2853.58984375,244.9999847412
3184.4870605469,6367.3076171875,-8.96e-06,-8.96e-06,398.0769042969
76.6666564941,6045.384765625,973.5897216797,4787.3076171875,7912.4360351562
2018.4615478516,1837.8205566406,7348.58984375,2853.7180175781,244.9999847412
3053.205078125,2584.4870605469,-8.96e-06,-8.96e-06,8176.41015625
76.6666564941,6045.384765625,5172.9487304688,4754.3588867188,7911.9228515625
2018.4615478516,1837.4359130859,3147.6923828125,2853.0769042969,244.9999847412
2790.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,7552.8203125
76.6666564941,6045.384765625,5173.58984375,4754.3588867188,7947.8203125
2018.3333740234,787.5640869141,7381.5385742188,2837.0512695312,244.9999847412
3184.4870605469,2592.6923828125,-8.96e-06,-8.96e-06,37.0512733459
76.6666564941,6570.5126953125,3072.6923828125,4754.4873046875,7912.9487304688
1755.8974609375,4463.0771484375,7348.58984375,2853.3332519531,244.9999847412
3709.6154785156,6391.9228515625,-8.96e-06,-8.96e-06,824.7435913086
207.94871521,6570.5126953125,3073.205078125,4754.4873046875,7943.205078125
1493.3333740234,4463.4614257812,5280.8974609375,2837.0512695312,244.9999847412
3742.4357910156,2584.4870605469,-8.96e-06,-8.96e-06,135.5128173828
207.94871521,6570.5126953125,5174.3588867188,4721.6665039062,8005.2563476562
1755.7691650391,5513.3334960938,7382.3076171875,2837.0512695312,244.9999847412
3643.9743652344,6391.9228515625,-8.96e-06,-8.96e-06,7881.0258789062
207.94871521,6570.5126953125,5173.3334960938,4721.6665039062,7908.8461914062
2018.3333740234,2888.0769042969,7382.4360351562,2837.1794433594,244.9999847412
3479.8718261719,2584.4870605469,-8.96e-06,-8.96e-06,7552.8203125
207.94871521,6570.5126953125,3072.8205566406,4721.6665039062,7900.1284179688
1493.205078125,787.1795043945,1080.0,2836.794921875,244.9999847412
3348.58984375,6391.9228515625,-8.96e-06,-8.96e-06,6502.5639648438
207.94871521,6570.5126953125,5172.9487304688,4721.6665039062,7919.1025390625
1887.0512695312,1837.3077392578,1080.0,2836.9230957031,244.9999847412
3282.9487304688,2576.2819824219,-8.96e-06,-8.96e-06,7126.1538085938
339.2307739258,6570.5126953125,7272.4360351562,4688.8461914062,7972.9487304688
2018.4615478516,6563.3334960938,3147.6923828125,2853.4614257812,244.9999847412
3381.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6896.41015625
339.2307739258,6570.5126953125,3071.41015625,4688.8461914062,7931.9228515625
1887.0512695312,7088.205078125,5280.8974609375,2836.6667480469,244.9999847412
3348.58984375,7655.384765625,-8.96e-06,-8.96e-06,6141.5385742188
339.2307739258,6045.384765625,971.282043457,4688.8461914062,7893.4614257812
2149.6154785156,1312.1794433594,5280.8974609375,2836.9230957031,244.9999847412
3578.3332519531,6383.7177734375,-8.96e-06,-8.96e-06,5747.6923828125
339.2307739258,6045.384765625,970.8973999023,4688.8461914062,7916.5385742188
2018.4615478516,4987.9487304688,1047.0512695312,2853.4614257812,244.9999847412
3447.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,4828.7177734375
339.2307739258,6045.384765625,5170.5126953125,4688.8461914062,7927.8203125
1624.6153564453,7612.9487304688,5248.0771484375,2853.3332519531,244.9999847412
3381.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4795.8974609375
339.2307739258,6045.384765625,970.1281738281,4656.0258789062,7940.6411132812
2149.6154785156,4987.8203125,3148.58984375,2853.7180175781,244.9999847412
2790.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3876.9230957031
339.2307739258,6045.384765625,3070.6411132812,4656.0258789062,7939.615234375
2018.4615478516,261.6666564941,3180.5129394531,2837.0512695312,244.9999847412
3086.0256347656,8319.7431640625,-8.96e-06,-8.96e-06,3778.4614257812
339.2307739258,6045.384765625,3069.4870605469,4656.0258789062,7913.974609375
2149.6154785156,2362.1794433594,3148.58984375,2853.7180175781,244.9999847412
3315.7692871094,2010.1281738281,-8.96e-06,-8.96e-06,3942.5642089844
339.2307739258,5520.2563476562,5170.0,4656.0258789062,7891.9228515625
1887.0512695312,4987.5639648438,7382.4360351562,2837.0512695312,244.9999847412
3381.41015625,6391.9228515625,-8.96e-06,-8.96e-06,3253.3332519531
339.2307739258,5520.2563476562,5169.615234375,4623.205078125,7905.2563476562
1493.3333740234,4987.3076171875,5248.0771484375,2853.7180175781,244.9999847412
3282.9487304688,2010.1281738281,-8.96e-06,-8.96e-06,2629.7436523438
339.2307739258,5520.2563476562,969.4871826172,4623.205078125,7939.615234375
1887.0512695312,6038.0771484375,5280.8974609375,2837.1794433594,244.9999847412
3414.2307128906,16.4102478027,-8.96e-06,-8.96e-06,2859.4870605469
339.2307739258,5520.2563476562,7269.4873046875,4623.205078125,7927.8203125
1887.1794433594,3412.3076171875,7348.58984375,2853.3332519531,244.9999847412
3086.0256347656,24.6153755188,-8.96e-06,-8.96e-06,1513.8461914062
470.5128173828,5520.2563476562,3069.4870605469,4623.205078125,7956.5385742188
1755.7691650391,2887.0512695312,5280.8974609375,2837.1794433594,244.9999847412
3184.4870605469,16.4102478027,-8.96e-06,-8.96e-06,2531.2819824219
339.2307739258,4995.1284179688,5169.4873046875,4623.205078125,7923.7177734375
1887.0512695312,3412.0512695312,5280.8974609375,2837.1794433594,244.9999847412
2954.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,1284.1025390625
470.5128173828,4995.1284179688,967.4359130859,4590.2563476562,7936.5385742188
1887.0512695312,7613.0771484375,5280.8974609375,2837.3076171875,244.9999847412
3151.6667480469,24.6153755188,-8.96e-06,-8.96e-06,2268.7180175781
470.5128173828,4995.1284179688,967.3076782227,4590.2563476562,7957.5639648438
1493.205078125,8137.9487304688,5248.0771484375,2853.8461914062,244.9999847412
2954.7436523438,8.205119133,-8.96e-06,-8.96e-06,365.1282043457
470.5128173828,4995.1284179688,5168.205078125,4590.2563476562,7925.7690429688
1755.7691650391,5512.5639648438,5280.8974609375,2836.9230957031,244.9999847412
3086.0256347656,-8.96e-06,-8.96e-06,-8.96e-06,1185.6409912109
470.5128173828,4470.0,7267.0512695312,4557.4360351562,7970.8974609375
2149.7436523438,3411.6667480469,3147.5642089844,2853.4614257812,244.9999847412
2954.7436523438,8.205119133,-8.96e-06,-8.96e-06,8012.1796875
470.5128173828,4470.0,7268.58984375,4590.2563476562,7949.8715820312
1755.7691650391,3937.0512695312,1080.0,2836.9230957031,244.9999847412
2921.9230957031,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
470.5128173828,4470.0,7267.8203125,4557.4360351562,7955.0
1887.1794433594,3411.794921875,7348.58984375,2853.0769042969,244.9999847412
3053.205078125,8.205119133,-8.96e-06,-8.96e-06,6830.6411132812
470.5128173828,4995.1284179688,3064.2307128906,4557.4360351562,7946.2822265625
2018.3333740234,6036.9228515625,7382.4360351562,2836.794921875,244.9999847412
2921.9230957031,24.6153755188,-8.96e-06,-8.96e-06,6010.1284179688
470.5128173828,4995.1284179688,964.7435913086,4524.615234375,7901.1538085938
1887.0512695312,3936.2819824219,3181.41015625,2837.0512695312,244.9999847412
3184.4870605469,8.205119133,-8.96e-06,-8.96e-06,7224.4873046875
601.7948608398,4995.1284179688,5166.41015625,4557.4360351562,7929.3588867188
1755.7691650391,785.8973999023,5281.9228515625,2836.794921875,770.1281738281
3250.1281738281,16.4102478027,-8.96e-06,-8.96e-06,6896.2822265625
601.7948608398,4995.1284179688,965.2564086914,4524.615234375,7904.2309570312
1887.1794433594,7087.3076171875,5248.0771484375,2853.8461914062,770.1281738281
3250.1281738281,16.4102478027,-8.96e-06,-8.96e-06,7093.205078125
601.7948608398,5520.2563476562,5165.6411132812,4524.7436523438,7973.4614257812
1755.7691650391,2361.2819824219,1080.0,2837.0512695312,770.1281738281
3479.8718261719,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
601.7948608398,5520.2563476562,3064.7436523438,4524.7436523438,7895.0
2149.7436523438,3411.41015625,5248.0771484375,2853.205078125,770.1281738281
3315.7692871094,-8.96e-06,-8.96e-06,-8.96e-06,5878.8461914062
601.7948608398,6045.384765625,965.2564086914,4524.8715820312,7852.4360351562
1887.1794433594,4461.794921875,3147.6923828125,2853.4614257812,770.1281738281
3315.7692871094,16.4102478027,-8.96e-06,-8.96e-06,5681.9228515625
601.7948608398,6045.384765625,5165.5126953125,4524.8715820312,7893.4614257812
1624.6153564453,3936.5385742188,7349.615234375,2853.4614257812,770.1281738281
3118.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
601.7948608398,6045.384765625,3065.0,4524.8715820312,7844.2309570312
2018.4615478516,6037.0512695312,7382.4360351562,2837.4357910156,770.1281738281
3414.2307128906,8.205119133,-8.96e-06,-8.96e-06,6010.1284179688
601.7948608398,6045.384765625,963.717956543,4524.8715820312,7918.0771484375
1887.0512695312,3411.1538085938,7382.4360351562,2837.1794433594,770.1281738281
3414.2307128906,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
601.7948608398,6045.384765625,3066.9230957031,4492.0512695312,7872.4360351562
1887.0512695312,7613.205078125,7382.4360351562,2837.1794433594,770.1281738281
3545.5129394531,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
601.7948608398,6570.5126953125,5167.3076171875,4524.7436523438,7877.0512695312
1624.4871826172,3937.5642089844,5281.9228515625,2837.3076171875,770.1281738281
3709.6154785156,-8.96e-06,-8.96e-06,-8.96e-06,7224.4873046875
601.7948608398,6045.384765625,967.4359130859,4492.0512695312,7927.8203125
1887.0512695312,4463.205078125,7382.4360351562,2837.1794433594,770.1281738281
3906.5385742188,8.205119133,-8.96e-06,-8.96e-06,7848.0771484375
601.7948608398,6570.5126953125,966.7948608398,4491.9228515625,7963.7177734375
1755.8974609375,1312.4359130859,3147.5642089844,2853.4614257812,770.1281738281
4234.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6830.6411132812
601.7948608398,6570.5126953125,965.3845825195,4459.1025390625,7942.1796875
1887.0512695312,3412.8205566406,1080.0,2837.5642089844,770.1281738281
3676.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
733.0769042969,6570.5126953125,7266.2822265625,4459.1025390625,7965.7690429688
1887.0512695312,5512.4360351562,3180.5129394531,2837.3076171875,770.1281738281
3611.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5846.0258789062
601.7948608398,7095.6411132812,7264.8715820312,4459.1025390625,7881.6665039062
1887.0512695312,1311.6666259766,3180.5129394531,2836.5385742188,770.1281738281
3479.8718261719,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
601.7948608398,7095.6411132812,7265.384765625,4459.1025390625,7924.2309570312
1887.1794433594,7087.6923828125,7348.58984375,2853.4614257812,770.1281738281
4333.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
601.7948608398,7620.7690429688,962.9487304688,4459.1025390625,7918.58984375
2280.8974609375,3411.794921875,7381.41015625,2837.3076171875,770.1281738281
4530.1284179688,8311.5380859375,-8.96e-06,-8.96e-06,4828.58984375
601.7948608398,7620.7690429688,7265.384765625,4459.1025390625,7901.6665039062
1887.0512695312,8137.9487304688,3180.5129394531,2836.5385742188,770.1281738281
4661.41015625,2436.794921875,-8.96e-06,-8.96e-06,5156.794921875
601.7948608398,8145.8974609375,5163.8461914062,4459.1025390625,7929.3588867188
1624.4871826172,3936.794921875,3180.3845214844,2836.9230957031,770.1281738281
4366.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
601.7948608398,8145.8974609375,5163.9741210938,4458.9741210938,7926.794921875
2280.8974609375,2361.6667480469,7381.41015625,2837.3076171875,770.1281738281
4005.0,2436.794921875,-8.96e-06,-8.96e-06,4533.205078125
470.5128173828,269.1025695801,963.0769042969,4426.1538085938,7907.8203125
2018.3333740234,261.0256347656,5280.8974609375,2837.1794433594,244.9999847412
4037.8205566406,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
470.5128173828,794.2307739258,962.5640869141,4426.0258789062,7910.384765625
2149.6154785156,786.1538085938,5280.8974609375,2837.1794433594,212.179473877
4005.0,2445.0,-8.96e-06,-8.96e-06,4303.4614257812
470.5128173828,794.2307739258,7263.7177734375,4393.205078125,7932.9487304688
1887.0512695312,1311.2821044922,3180.5129394531,2836.9230957031,212.179473877
4037.8205566406,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
339.2307739258,1319.3590087891,3062.0512695312,4426.0258789062,7954.4873046875
1755.7691650391,8137.3076171875,1080.0,2837.1794433594,212.179473877
4300.384765625,2445.0,-8.96e-06,-8.96e-06,2793.7180175781
339.2307739258,1319.3590087891,5162.1796875,4425.8974609375,7925.7690429688
1887.0512695312,4986.794921875,1079.8718261719,2836.794921875,212.179473877
3939.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
339.2307739258,1319.3590087891,3061.5385742188,4393.0771484375,7941.1538085938
1624.6153564453,4986.794921875,7348.58984375,2853.205078125,212.179473877
3939.3588867188,2453.205078125,-8.96e-06,-8.96e-06,3318.8461914062
339.2307739258,1319.3590087891,7261.0258789062,4393.0771484375,7902.6923828125
1755.7691650391,260.1282043457,5281.9228515625,2836.9230957031,212.179473877
4070.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,1382.4359130859
207.94871521,1319.3590087891,3061.1538085938,4393.0771484375,7918.0771484375
2018.3333740234,1836.0256347656,7381.41015625,2836.9230957031,212.179473877
4398.8461914062,2461.41015625,-8.96e-06,-8.96e-06,1448.0769042969
