-8.96e-06,262.5640869141,4202.8203125,4168.205078125,19.9999904633
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,-8.96e-06,32.8205032349,1301.5384521484,3597.8205566406
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,6.6666579247
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,24.6153755188,32.8205032349,1071.794921875,1751.6666259766
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,19.4871711731
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,16.4102478027,32.8205032349,1133.3333740234,4213.205078125
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,29.7435798645
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,8.205119133,32.8205032349,1266.6666259766,2818.3332519531
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,18.9743499756
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,8.205119133,32.8205032349,1180.5128173828,2760.8974609375
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,26.153837204
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,8.205119133,32.8205032349,1041.0256347656,2301.41015625
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.7692222595
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,-8.96e-06,32.8205032349,907.6923217773,3023.4614257812
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,30.7692222595
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,16.4102478027,32.8205032349,958.9743652344,2588.58984375
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,14.3589658737
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,24.6153755188,32.8205032349,926.1538696289,3482.9487304688
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,31.2820415497
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,8.205119133,32.8205032349,1004.1025390625,3581.41015625
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,26.6666584015
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,16.4102478027,32.8205032349,1244.1025390625,4549.615234375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,0.5128115416
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,24.6153755188,32.8205032349,1094.3590087891,3294.2307128906
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,31.2820415497
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,24.6153755188,32.8205032349,987.6923217773,3048.0769042969
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,15.3846063614
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,16.4102478027,32.8205032349,1190.7691650391,2941.41015625
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,2.5640935898
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,24.6153755188,32.8205032349,977.4359130859,3565.0
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,18.4615287781
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,-8.96e-06,32.8205032349,1118.9743652344,3056.2819824219
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,14.3589658737
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,6375.5126953125,32.8205032349,1018.4615478516,2342.4357910156
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,14.3589658737
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,5070.6411132812,32.8205032349,977.4359130859,3203.9743652344
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,25.1281967163
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,8344.359375,32.8205032349,1018.4615478516,2670.6411132812
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,3.5897345543
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6211.1538085938,32.8205032349,1258.4615478516,3745.5129394531
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,21.5384521484
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,6375.5126953125,32.8205032349,1326.1538085938,1185.5128173828
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,23.0769138336
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6367.3076171875,32.8205032349,940.5128173828,3761.9230957031
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,21.5384521484
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,6367.3076171875,32.8205032349,1141.5384521484,1653.205078125
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,13.3333244324
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6367.3076171875,32.8205032349,997.9487304688,3064.4870605469
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,12.307682991
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,6367.3076171875,32.8205032349,1196.9230957031,2178.3332519531
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,4.102555275
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6367.3076171875,32.8205032349,1186.6666259766,3745.5129394531
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,15.8974266052
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,6391.9228515625,32.8205032349,1272.8205566406,2777.3076171875
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,18.9743499756
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6383.7177734375,32.8205032349,1110.7691650391,2088.0769042969
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,3.5897345543
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6367.3076171875,32.8205032349,981.5384521484,4328.0771484375
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,21.0256328583
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6383.7177734375,32.8205032349,1084.1025390625,3942.4357910156
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,5.1281962395
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6375.5126953125,32.8205032349,1049.2307128906,3072.6923828125
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,2.0512731075
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,6367.3076171875,32.8205032349,1240.0,1997.8205566406
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,11.2820425034
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6375.5126953125,32.8205032349,1071.794921875,2801.9230957031
-8.96e-06,229.7435760498,2132.6923828125,4135.384765625,23.0769138336
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,6383.7177734375,32.8205032349,1172.3077392578,2736.2819824219
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,17.9487094879
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,6391.9228515625,32.8205032349,1149.7435302734,3294.2307128906
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,29.2307605743
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,6367.3076171875,32.8205032349,1256.4102783203,1480.8974609375
-8.96e-06,229.7435760498,31.2820415497,4135.384765625,32.3076820374
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6367.3076171875,32.8205032349,1028.7178955078,1899.3590087891
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,14.8717861176
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,6391.9228515625,32.8205032349,1032.8205566406,2465.5126953125
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,22.0512733459
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6383.7177734375,32.8205032349,1237.9487304688,2670.6411132812
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,10.256401062
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,6367.3076171875,32.8205032349,993.8461303711,3015.2563476562
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,12.307682991
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,6383.7177734375,32.8205032349,1063.5897216797,3343.4614257812
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,7.6922988892
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6375.5126953125,32.8205032349,1231.794921875,2449.1025390625
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,13.3333244324
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6367.3076171875,32.8205032349,1172.3077392578,2810.1281738281
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,15.3846063614
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6375.5126953125,32.8205032349,1151.794921875,3277.8205566406
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,19.9999904633
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,6383.7177734375,32.8205032349,1276.9230957031,2695.2563476562
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,1.5384526253
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6375.5126953125,32.8205032349,1127.1794433594,2916.794921875
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,11.2820425034
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6383.7177734375,32.8205032349,1209.2307128906,2235.7692871094
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,16.9230670929
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,6375.5126953125,32.8205032349,1096.4102783203,1718.8461914062
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,20.5128116608
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6391.9228515625,32.8205032349,1127.1794433594,3343.4614257812
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,25.1281967163
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,3413.205078125,32.8205032349,1096.4102783203,2079.8718261719
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,14.8717861176
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,2584.4870605469,32.8205032349,1211.2821044922,2949.6154785156
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,13.8461446762
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,2756.794921875,32.8205032349,985.6409912109,2350.6411132812
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,13.8461446762
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6367.3076171875,32.8205032349,1116.9230957031,2522.9487304688
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,15.8974266052
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,6383.7177734375,32.8205032349,1006.1538696289,3171.1538085938
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,29.2307605743
