-8.96e-06,196.9230651855,2128.205078125,3610.2563476562,31.7948627472
32.8205032349,7902.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
39.9999923706,6367.3076171875,32.8205032349,1568.205078125,4500.2563476562
-8.96e-06,196.9230651855,2132.0512695312,3675.8974609375,2.0512731075
32.8205032349,3702.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,6367.3076171875,32.8205032349,1358.9743652344,5772.0512695312
-8.96e-06,229.7435760498,1.153837204,3675.8974609375,17.4358882904
32.8205032349,7903.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
150.7692260742,-8.96e-06,32.8205032349,1406.1538085938,980.3845825195
-8.96e-06,229.7435760498,4205.2563476562,3708.7180175781,27.6922988892
32.8205032349,7904.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,-8.96e-06,32.8205032349,1332.3077392578,7831.5385742188
-8.96e-06,229.7435760498,6309.7436523438,3741.5385742188,4.102555275
32.8205032349,28.0769138336,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,16.4102478027,32.8205032349,1201.0256347656,8126.9228515625
-8.96e-06,229.7435760498,11.4102478027,3741.5385742188,31.7948627472
32.8205032349,3704.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,8.205119133,32.8205032349,1582.5640869141,200.8974304199
-8.96e-06,229.7435760498,6311.5385742188,3774.3588867188,27.6922988892
32.8205032349,4228.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,24.6153755188,32.8205032349,1311.794921875,5886.9228515625
-8.96e-06,229.7435760498,2110.5126953125,3774.3588867188,26.153837204
32.8205032349,6854.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,-8.96e-06,32.8205032349,1350.7691650391,1776.2821044922
-8.96e-06,229.7435760498,11.9230680466,3807.1794433594,27.1794776917
32.8205032349,2128.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,16.4102478027,32.8205032349,1361.0256347656,3015.2563476562
-8.96e-06,229.7435760498,6313.8461914062,3840.0,11.2820425034
32.8205032349,28.5897350311,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,8.205119133,32.8205032349,1317.9487304688,2465.5126953125
-8.96e-06,229.7435760498,2114.1025390625,3872.8205566406,1.0256320238
32.8205032349,3179.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
113.8461456299,-8.96e-06,32.8205032349,1363.0769042969,6125.0
-8.96e-06,229.7435760498,14.102555275,3872.8205566406,25.6410160065
32.8205032349,2654.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
8189.615234375,24.6153755188,32.8205032349,1397.9487304688,4180.384765625
-8.96e-06,229.7435760498,15.1281957626,3905.6411132812,10.7692222595
32.8205032349,553.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,-8.96e-06,32.8205032349,1623.5897216797,7675.7690429688
-8.96e-06,229.7435760498,13.7179393768,3905.6411132812,8.7179393768
32.8205032349,4754.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,24.6153755188,32.8205032349,1453.3333740234,5805.0
-8.96e-06,229.7435760498,4216.1538085938,3905.6411132812,28.2051200867
32.8205032349,553.3333129883,-8.96e-06,-8.96e-06,-8.96e-06
8386.5380859375,16.4102478027,32.8205032349,1397.9487304688,110.7692184448
-8.96e-06,229.7435760498,4216.6665039062,3938.4614257812,16.9230670929
32.8205032349,6329.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
643.0769042969,-8.96e-06,32.8205032349,1453.3333740234,8003.974609375
-8.96e-06,229.7435760498,2117.0512695312,3938.4614257812,21.0256328583
32.8205032349,553.3333129883,-8.96e-06,-8.96e-06,-8.96e-06
