1000.8973999023,7582.1796875,3180.5129394531,2804.4870605469,7728.974609375
6696.2822265625,7966.9228515625,-8.96e-06,-8.96e-06,1841.9230957031
7428.3334960938,1842.5640869141,3128.4614257812,4354.615234375,7626.794921875
869.7435913086,4956.2822265625,1080.0,2804.7436523438,7728.974609375
6860.384765625,2100.3845214844,-8.96e-06,-8.96e-06,2531.1538085938
7559.615234375,1842.5640869141,1027.5640869141,4354.615234375,7675.0
1000.8973999023,1805.3846435547,3147.6923828125,2821.2819824219,7728.974609375
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,1874.7435302734
7559.615234375,1842.5640869141,5229.3588867188,4354.615234375,7667.8203125
1001.0256347656,6006.5385742188,1047.1794433594,2821.2819824219,7728.974609375
7319.8715820312,2092.1794433594,-8.96e-06,-8.96e-06,2137.3076171875
7559.615234375,1842.5640869141,7329.7436523438,4354.7436523438,7565.7690429688
1132.1794433594,1805.6409912109,7382.4360351562,2804.8718261719,7728.974609375
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,1513.7178955078
7559.615234375,1842.5640869141,5229.2309570312,4354.8715820312,7662.6923828125
1000.8973999023,4956.5385742188,5281.0258789062,2804.8718261719,7761.794921875
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,1645.0
7690.8974609375,1842.5640869141,3128.4614257812,4355.0,7677.0512695312
1132.1794433594,1805.5128173828,5281.0258789062,2805.0,7761.794921875
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
7690.8974609375,1842.5640869141,3129.3588867188,4355.0,7606.794921875
1001.0256347656,6531.794921875,3147.6923828125,2821.6667480469,7761.794921875
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,2662.4357910156
7690.8974609375,1842.5640869141,5228.8461914062,4355.1284179688,7605.7690429688
1000.8973999023,2330.7692871094,5281.0258789062,2805.2563476562,7761.794921875
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
7822.1796875,2367.6923828125,1028.0769042969,4355.1284179688,7563.7177734375
1001.0256347656,1805.5128173828,7381.5385742188,2804.7436523438,7761.794921875
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,1743.4615478516
