1887.0512695312,1311.2821044922,1080.0,2837.3076171875,1951.2821044922
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3679.3588867188
1914.6153564453,8112.6923828125,965.3845825195,3747.4357910156,8211.9228515625
2018.3333740234,4462.1796875,7382.3076171875,2836.9230957031,1951.2821044922
5514.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4106.0258789062
1914.6153564453,7587.5639648438,3064.1025390625,3747.4357910156,8277.0517578125
1624.4871826172,4462.0512695312,5280.8974609375,2837.1794433594,1951.2821044922
5186.5385742188,1082.9487304688,-8.96e-06,-8.96e-06,2661.9230957031
1914.6153564453,7587.5639648438,7265.2563476562,3714.6154785156,8266.794921875
1755.8974609375,5512.3076171875,7381.41015625,2837.1794433594,1951.2821044922
5186.5385742188,2797.8205566406,-8.96e-06,-8.96e-06,2957.3076171875
1914.6153564453,8112.6923828125,7263.7177734375,3714.6154785156,8223.205078125
2018.3333740234,2886.9230957031,7382.3076171875,2836.9230957031,1951.2821044922
5186.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,1152.1794433594
1914.6153564453,7587.5639648438,5162.1796875,3714.6154785156,8246.2822265625
1755.8974609375,2361.794921875,7381.41015625,2837.1794433594,1951.2821044922
5022.4360351562,2814.2307128906,-8.96e-06,-8.96e-06,1217.8205566406
1914.6153564453,7587.5639648438,960.3845825195,3681.794921875,8224.7431640625
1755.7691650391,2886.6667480469,1080.0,2837.3076171875,1951.2821044922
4891.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,233.2051239014
1914.6153564453,7587.5639648438,7261.5385742188,3681.794921875,8245.2568359375
1624.4871826172,4462.0512695312,1080.0,2837.4357910156,1951.2821044922
4858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,167.5640869141
1914.6153564453,7587.5639648438,5161.1538085938,3648.9743652344,8269.359375
1230.7691650391,8138.205078125,1047.1794433594,2853.7180175781,1951.2821044922
4923.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,3.4615294933
1914.6153564453,7587.5639648438,958.5897216797,3648.9743652344,8267.3076171875
1755.7691650391,1311.5384521484,5280.8974609375,2837.3076171875,1951.2821044922
4759.8715820312,8.205119133,-8.96e-06,-8.96e-06,7716.1538085938
1914.6153564453,7062.4360351562,7259.3588867188,3648.9743652344,8292.9482421875
1624.4871826172,4987.4360351562,5281.9228515625,2837.3076171875,1951.2821044922
4333.205078125,16.4102478027,-8.96e-06,-8.96e-06,594.2307739258
2045.8974609375,7062.4360351562,7259.2309570312,3648.9743652344,8245.76953125
2018.3333740234,261.6666564941,1080.0,2837.1794433594,1951.2821044922
4103.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,8372.564453125
2045.8974609375,7062.4360351562,3057.4357910156,3616.1538085938,8256.025390625
1755.7691650391,4987.4360351562,1080.0,2837.3076171875,1951.2821044922
4037.8205566406,8.205119133,-8.96e-06,-8.96e-06,5385.8974609375
2045.8974609375,7062.4360351562,5155.384765625,3616.1538085938,8253.4619140625
1624.4871826172,4986.9228515625,7381.41015625,2837.0512695312,1951.2821044922
3939.3588867188,8.205119133,-8.96e-06,-8.96e-06,5746.9228515625
2045.8974609375,7062.4360351562,955.1281738281,3616.0256347656,8189.3588867188
1887.1794433594,4987.3076171875,1047.0512695312,2853.58984375,1951.2821044922
3873.7180175781,8.205119133,-8.96e-06,-8.96e-06,5911.0258789062
2045.8974609375,7062.4360351562,955.7692260742,3616.0256347656,8232.9482421875
1361.9230957031,2361.9230957031,3181.41015625,2837.3076171875,1951.2821044922
3840.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6501.794921875
2045.8974609375,7062.4360351562,3054.6154785156,3616.0256347656,8243.7177734375
1624.4871826172,5512.4360351562,7381.41015625,2837.0512695312,1951.2821044922
3282.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5517.1796875
2045.8974609375,6537.3076171875,3054.2307128906,3616.0256347656,8273.974609375
1624.6153564453,3937.1794433594,3147.5642089844,2853.7180175781,1951.2821044922
3118.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5484.3588867188
2045.8974609375,6537.3076171875,953.0769042969,3583.205078125,8214.4873046875
1887.0512695312,8138.0771484375,1047.1794433594,2853.7180175781,1951.2821044922
3118.8461914062,8.205119133,-8.96e-06,-8.96e-06,5484.3588867188
2045.8974609375,6012.1796875,5153.4614257812,3583.0769042969,8280.1279296875
1624.4871826172,3937.0512695312,7349.615234375,2853.7180175781,1951.2821044922
2987.5642089844,16.4102478027,-8.96e-06,-8.96e-06,3843.3332519531
2045.8974609375,5487.0512695312,7254.1025390625,3583.0769042969,8261.154296875
1493.3333740234,6562.6923828125,7348.58984375,2853.3332519531,1951.2821044922
