2149.6154785156,1312.0512695312,3181.41015625,2905.6411132812,1691.5384521484
7254.2309570312,1452.1794433594,-8.96e-06,-8.96e-06,3351.6667480469
2013.3333740234,8161.2822265625,1116.2821044922,4219.1025390625,1150.5128173828
2412.1794433594,6563.3334960938,7382.3076171875,2905.2563476562,1691.5384521484
7516.794921875,3601.9230957031,-8.96e-06,-8.96e-06,3975.2563476562
2013.3333740234,8161.2822265625,5317.5639648438,4186.1538085938,1212.5640869141
2149.6154785156,1837.5640869141,7382.3076171875,2905.7692871094,1691.5384521484
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
2013.3333740234,8161.2822265625,7417.8203125,4186.1538085938,1178.7178955078
2018.3333740234,7088.7177734375,1079.8718261719,2905.5129394531,1691.5384521484
6958.8461914062,3610.1281738281,-8.96e-06,-8.96e-06,5419.3588867188
2013.3333740234,8161.2822265625,3217.1794433594,4186.1538085938,1208.4615478516
1887.0512695312,3938.205078125,3180.3845214844,2905.3845214844,1691.5384521484
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
2144.6154785156,7636.1538085938,1116.5384521484,4186.0258789062,1205.3846435547
2281.0256347656,2887.6923828125,7348.4614257812,2905.7692871094,2183.8461914062
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
2144.6154785156,7636.1538085938,7417.4360351562,4218.8461914062,1116.6666259766
2280.8974609375,6038.3334960938,3181.41015625,2905.3845214844,2183.8461914062
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
2144.6154785156,7636.1538085938,7417.4360351562,4185.8974609375,1181.2821044922
2412.3076171875,6563.4614257812,1047.0512695312,2912.6923828125,2183.8461914062
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
2144.6154785156,8161.2822265625,5317.8203125,4218.7177734375,1155.6409912109
2018.3333740234,2887.8205566406,5248.9741210938,2912.6923828125,2183.8461914062
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
2144.6154785156,8161.2822265625,3217.3076171875,4185.8974609375,1177.6922607422
1755.7691650391,262.3076782227,7382.3076171875,2912.6923828125,2183.8461914062
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
2144.6154785156,7636.1538085938,7418.3334960938,4218.7177734375,1182.8205566406
1887.0512695312,3938.205078125,1079.8718261719,2905.3845214844,2183.8461914062
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
2144.6154785156,7636.1538085938,7418.0771484375,4185.8974609375,1214.1025390625
2412.1794433594,6038.58984375,7382.3076171875,2905.3845214844,2183.8461914062
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6010.1284179688
2144.6154785156,7636.1538085938,1116.9230957031,4218.7177734375,1186.9230957031
2149.7436523438,787.4359130859,5248.0771484375,2912.6923828125,2183.8461914062
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
2144.6154785156,7603.3334960938,1148.4615478516,4218.7177734375,1148.9743652344
2018.3333740234,3412.9487304688,1079.8718261719,2905.6411132812,2183.8461914062
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
2144.6154785156,7636.1538085938,1116.6666259766,4185.8974609375,1144.3590087891
2149.6154785156,6563.7177734375,7381.2822265625,2905.6411132812,2183.8461914062
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
2144.6154785156,7636.1538085938,5317.8203125,4218.8461914062,1149.4871826172
2149.6154785156,6563.9741210938,7381.2822265625,2905.6411132812,2183.8461914062
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
2144.6154785156,7636.1538085938,1116.9230957031,4218.8461914062,1118.7178955078
2149.7436523438,4463.4614257812,3147.5642089844,2905.6411132812,2183.8461914062
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
2144.6154785156,7636.1538085938,1117.9487304688,4218.8461914062,1201.2821044922
2313.7180175781,6006.1538085938,7381.41015625,2905.8974609375,2183.8461914062
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
2144.6154785156,7636.1538085938,7419.2309570312,4218.8461914062,1163.8461914062
1920.0,3905.6411132812,3147.4357910156,2912.5642089844,2183.8461914062
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,4205.0
2013.3333740234,7636.1538085938,5318.7177734375,4218.8461914062,1165.8974609375
2445.0,229.9999847412,1080.8974609375,2905.3845214844,1658.7178955078
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
2144.6154785156,7636.1538085938,7419.1025390625,4218.8461914062,1199.2307128906
2313.7180175781,2855.3845214844,7381.41015625,2905.8974609375,2183.8461914062
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
2013.3333740234,7636.1538085938,3217.3076171875,4218.8461914062,1084.8718261719
1887.1794433594,7088.9741210938,1047.0512695312,2905.6411132812,1658.7178955078
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
2013.3333740234,7636.1538085938,5318.4614257812,4218.8461914062,1127.9487304688
1919.8718261719,3380.5129394531,3180.3845214844,2905.8974609375,1658.7178955078
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
2013.3333740234,8161.2822265625,3218.0769042969,4218.7177734375,1097.6922607422
2182.5642089844,3380.5129394531,3147.5642089844,2912.5642089844,1658.7178955078
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
2013.3333740234,8161.2822265625,5318.7177734375,4218.58984375,1170.0
2182.4357910156,7581.6665039062,3181.41015625,2905.5129394531,1658.7178955078
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
2013.3333740234,8161.2822265625,7420.5126953125,4218.4614257812,1172.5640869141
2051.2819824219,7581.794921875,7381.2822265625,2905.3845214844,1658.7178955078
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
2013.3333740234,8161.2822265625,5319.4873046875,4218.4614257812,1163.3333740234
2051.1538085938,1805.3846435547,7381.2822265625,2905.5129394531,1658.7178955078
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7126.0258789062
