32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5065.5126953125,6383.7177734375,32.8205032349,7861.41015625,7199.7436523438
-8.96e-06,262.5640869141,6303.8461914062,4102.5639648438,14.3589658737
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4860.384765625,6367.3076171875,32.8205032349,7826.5385742188,6157.6923828125
-8.96e-06,262.5640869141,1.7948628664,4102.5639648438,19.4871711731
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5243.9741210938,6383.7177734375,32.8205032349,7840.8974609375,6805.8974609375
-8.96e-06,262.5640869141,4203.3334960938,4102.5639648438,22.0512733459
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,6383.7177734375,32.8205032349,7941.41015625,6945.384765625
-8.96e-06,262.5640869141,4201.5385742188,4102.5639648438,7.6922988892
32.8205032349,30.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
5086.0258789062,6375.5126953125,32.8205032349,7701.41015625,5419.2309570312
-8.96e-06,229.7435760498,31.153837204,4102.5639648438,1.0256320238
32.8205032349,2655.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5291.1538085938,6375.5126953125,32.8205032349,7744.4873046875,7527.9487304688
-8.96e-06,229.7435760498,31.9230670929,4102.5639648438,10.7692222595
32.8205032349,3181.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5100.384765625,6383.7177734375,32.8205032349,7672.6923828125,6682.8203125
-8.96e-06,229.7435760498,4232.5639648438,4102.5639648438,19.4871711731
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,6375.5126953125,32.8205032349,8085.0,7093.0771484375
-8.96e-06,229.7435760498,4232.6923828125,4102.5639648438,4.102555275
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5028.58984375,6383.7177734375,32.8205032349,7765.0,5050.0
-8.96e-06,229.7435760498,29.9999904633,4102.5639648438,10.7692222595
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5235.7690429688,6367.3076171875,32.8205032349,7793.7177734375,5878.7177734375
-8.96e-06,229.7435760498,2131.2819824219,4069.7436523438,20.5128116608
32.8205032349,2131.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5192.6923828125,6375.5126953125,32.8205032349,7840.8974609375,6215.1284179688
-8.96e-06,229.7435760498,2131.0256347656,4069.7436523438,25.1281967163
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5202.9487304688,6367.3076171875,32.8205032349,7726.0258789062,7724.8715820312
-8.96e-06,229.7435760498,4229.4873046875,4036.9230957031,16.9230670929
32.8205032349,3180.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4940.384765625,6383.7177734375,32.8205032349,7793.7177734375,6174.1025390625
-8.96e-06,229.7435760498,4228.7177734375,4036.9230957031,24.1025543213
32.8205032349,5281.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5301.41015625,2953.7180175781,32.8205032349,7726.0258789062,7495.1284179688
-8.96e-06,229.7435760498,2127.3076171875,4036.9230957031,23.5897350311
32.8205032349,3180.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,2953.7180175781,32.8205032349,7894.2309570312,7183.3334960938
-8.96e-06,229.7435760498,6328.4614257812,4069.7436523438,27.1794776917
32.8205032349,7906.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5176.2822265625,2920.8974609375,32.8205032349,7922.9487304688,6510.5126953125
-8.96e-06,229.7435760498,2126.1538085938,4069.7436523438,21.5384521484
32.8205032349,7906.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
4907.5639648438,6383.7177734375,32.8205032349,7933.205078125,3687.9487304688
-8.96e-06,229.7435760498,2126.5385742188,4102.5639648438,5.6410164833
32.8205032349,5280.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5278.8461914062,6391.9228515625,32.8205032349,7937.3076171875,3589.4870605469
-8.96e-06,229.7435760498,4228.7177734375,4069.7436523438,30.7692222595
32.8205032349,1080.0,-8.96e-06,-8.96e-06,-8.96e-06
5059.3588867188,6375.5126953125,32.8205032349,8050.1284179688,3942.3076171875
-8.96e-06,229.7435760498,28.3333244324,4069.7436523438,22.5640945435
32.8205032349,1080.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
4749.615234375,6391.9228515625,32.8205032349,7980.384765625,3942.3076171875
-8.96e-06,229.7435760498,4229.8715820312,4069.7436523438,9.7435808182
32.8205032349,4756.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5172.1796875,24.6153755188,32.8205032349,7970.1284179688,5919.7436523438
-8.96e-06,229.7435760498,29.4871711731,4069.7436523438,-8.96e-06
32.8205032349,4231.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,8.205119133,32.8205032349,7728.0771484375,5558.7177734375
-8.96e-06,229.7435760498,2128.9743652344,4036.9230957031,19.4871711731
32.8205032349,3181.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5083.9741210938,8.205119133,32.8205032349,7869.615234375,5312.5639648438
-8.96e-06,229.7435760498,2127.9487304688,4069.7436523438,5.1281962395
32.8205032349,4231.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5024.4873046875,-8.96e-06,32.8205032349,7957.8203125,5821.2822265625
-8.96e-06,229.7435760498,4228.205078125,4069.7436523438,29.2307605743
32.8205032349,2655.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4923.9741210938,16.4102478027,32.8205032349,7775.2563476562,5386.41015625
-8.96e-06,229.7435760498,6329.3588867188,4069.7436523438,32.3076820374
32.8205032349,6331.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4919.8715820312,16.4102478027,32.8205032349,7861.41015625,5304.3588867188
-8.96e-06,229.7435760498,4227.6923828125,4069.7436523438,11.7948627472
32.8205032349,2130.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
4880.8974609375,8.205119133,32.8205032349,7689.1025390625,4418.205078125
-8.96e-06,229.7435760498,28.9743499756,4069.7436523438,3.076914072
32.8205032349,1080.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5182.4360351562,24.6153755188,32.8205032349,7892.1796875,4492.0512695312
-8.96e-06,229.7435760498,4228.205078125,4036.9230957031,6.153837204
32.8205032349,3705.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5090.1284179688,8.205119133,32.8205032349,7726.0258789062,4606.9228515625
-8.96e-06,229.7435760498,4228.58984375,4036.9230957031,13.8461446762
32.8205032349,3181.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5051.1538085938,24.6153755188,32.8205032349,7773.205078125,5156.6665039062
-8.96e-06,229.7435760498,28.2051200867,4036.9230957031,28.2051200867
32.8205032349,5806.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5358.8461914062,8.205119133,32.8205032349,7842.9487304688,6650.0
-8.96e-06,229.7435760498,28.9743499756,4069.7436523438,8.205119133
32.8205032349,5806.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4948.58984375,16.4102478027,32.8205032349,7957.8203125,4656.1538085938
-8.96e-06,229.7435760498,2128.205078125,4069.7436523438,4.102555275
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5059.3588867188,24.6153755188,32.8205032349,8009.1025390625,4401.794921875
-8.96e-06,229.7435760498,4229.2309570312,4069.7436523438,27.1794776917
32.8205032349,6331.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4926.0258789062,8.205119133,32.8205032349,7980.384765625,4615.1284179688
-8.96e-06,229.7435760498,4226.794921875,4069.7436523438,5.6410164833
32.8205032349,3180.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4819.3588867188,24.6153755188,32.8205032349,7998.8461914062,3884.8718261719
-8.96e-06,229.7435760498,2126.41015625,4036.9230957031,28.7179393768
32.8205032349,5806.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4866.5385742188,16.4102478027,32.8205032349,7693.205078125,5411.0258789062
-8.96e-06,229.7435760498,2126.41015625,4036.9230957031,31.2820415497
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5215.2563476562,-8.96e-06,32.8205032349,7822.4360351562,5419.2309570312
-8.96e-06,229.7435760498,4226.41015625,4036.9230957031,19.4871711731
32.8205032349,5281.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
4663.4614257812,24.6153755188,32.8205032349,7937.3076171875,5189.4873046875
-8.96e-06,229.7435760498,4224.7436523438,4036.9230957031,14.8717861176
32.8205032349,5805.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
4778.3334960938,24.6153755188,32.8205032349,8011.1538085938,4853.0771484375
-8.96e-06,229.7435760498,2125.2563476562,4036.9230957031,25.6410160065
32.8205032349,2130.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5006.0258789062,-8.96e-06,32.8205032349,7736.2822265625,6067.4360351562
-8.96e-06,229.7435760498,23.7179393768,4036.9230957031,13.3333244324
32.8205032349,5280.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4850.1284179688,8.205119133,32.8205032349,7797.8203125,5345.384765625
-8.96e-06,229.7435760498,2125.2563476562,4069.7436523438,3.5897345543
32.8205032349,3705.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
5184.4873046875,24.6153755188,32.8205032349,7719.8715820312,4771.0258789062
