-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,10.7692222595
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,-8.96e-06,32.8205032349,1270.7691650391,8389.615234375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,31.7948627472
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,-8.96e-06,32.8205032349,1051.2821044922,6321.9228515625
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,31.2820415497
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,24.6153755188,32.8205032349,1229.7435302734,7889.1025390625
-8.96e-06,262.5640869141,2102.5642089844,4233.8461914062,10.256401062
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,-8.96e-06,32.8205032349,1334.3590087891,8069.615234375
-8.96e-06,262.5640869141,2.4358885288,4233.8461914062,5.1281962395
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,24.6153755188,32.8205032349,1295.3846435547,1948.7178955078
-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,3.5897345543
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,8.205119133,32.8205032349,1404.1025390625,693.3333129883
-8.96e-06,262.5640869141,3.076914072,4233.8461914062,3.5897345543
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,16.4102478027,32.8205032349,1188.7178955078,1423.5897216797
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,31.2820415497
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,8.205119133,32.8205032349,1258.4615478516,1932.3077392578
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,32.3076820374
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,-8.96e-06,32.8205032349,1336.4102783203,931.282043457
-8.96e-06,262.5640869141,6304.3588867188,4233.8461914062,15.8974266052
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,24.6153755188,32.8205032349,1235.8974609375,1152.8205566406
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,32.3076820374
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6391.9228515625,32.8205032349,1077.9487304688,808.2051391602
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,12.8205041885
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,3035.7692871094,32.8205032349,1190.7691650391,882.0512695312
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,2.0512731075
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,2592.6923828125,32.8205032349,1182.5640869141,8356.794921875
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,17.9487094879
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,2896.2819824219,32.8205032349,1340.5128173828,1259.4871826172
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,6.6666579247
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6367.3076171875,32.8205032349,1190.7691650391,8102.4360351562
-8.96e-06,262.5640869141,4203.7177734375,4233.8461914062,15.3846063614
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6391.9228515625,32.8205032349,1340.5128173828,7593.7177734375
-8.96e-06,262.5640869141,2102.6923828125,4233.8461914062,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6383.7177734375,32.8205032349,1205.1281738281,159.9999847412
-8.96e-06,262.5640869141,6304.615234375,4233.8461914062,23.0769138336
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6375.5126953125,32.8205032349,1184.6153564453,1546.6666259766
-8.96e-06,262.5640869141,4203.9741210938,4233.8461914062,16.4102478027
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6383.7177734375,32.8205032349,965.1281738281,2194.8718261719
-8.96e-06,262.5640869141,3.5897345543,4233.8461914062,17.9487094879
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6367.3076171875,32.8205032349,1223.5897216797,2022.5640869141
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,14.8717861176
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6367.3076171875,32.8205032349,1317.9487304688,2112.8205566406
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,19.4871711731
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6383.7177734375,32.8205032349,1262.5640869141,1095.3846435547
