5832.6923828125,6375.5126953125,32.8205032349,241.0256347656,5681.6665039062
-8.96e-06,229.7435760498,2125.7692871094,3971.2819824219,5.1281962395
32.8205032349,2653.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,6367.3076171875,32.8205032349,171.282043457,6469.3588867188
-8.96e-06,229.7435760498,2125.7692871094,3971.2819824219,3.076914072
32.8205032349,553.3333129883,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,6367.3076171875,32.8205032349,91.282043457,5353.4614257812
-8.96e-06,229.7435760498,4225.5126953125,3938.4614257812,28.7179393768
32.8205032349,1603.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6375.5126953125,32.8205032349,499.4871826172,4795.5126953125
-8.96e-06,229.7435760498,23.3333244324,3938.4614257812,29.2307605743
32.8205032349,2653.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,6367.3076171875,32.8205032349,245.1281890869,2801.6667480469
-8.96e-06,229.7435760498,6324.7436523438,3938.4614257812,12.307682991
32.8205032349,6854.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,6375.5126953125,32.8205032349,294.3589782715,2711.41015625
-8.96e-06,229.7435760498,6324.1025390625,3938.4614257812,4.102555275
32.8205032349,3178.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5693.205078125,6383.7177734375,32.8205032349,249.230758667,1825.2563476562
-8.96e-06,229.7435760498,6323.205078125,3938.4614257812,5.1281962395
32.8205032349,3703.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6367.3076171875,32.8205032349,56.4102478027,2711.41015625
-8.96e-06,229.7435760498,2122.1794433594,3938.4614257812,1.5384526253
32.8205032349,1077.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,6375.5126953125,32.8205032349,39.9999923706,1726.794921875
-8.96e-06,229.7435760498,4223.3334960938,3938.4614257812,2.5640935898
32.8205032349,6328.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6383.7177734375,32.8205032349,134.3589630127,372.9486999512
-8.96e-06,229.7435760498,2122.0512695312,3938.4614257812,5.1281962395
32.8205032349,3703.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,6367.3076171875,32.8205032349,56.4102478027,7962.5639648438
-8.96e-06,229.7435760498,2121.9230957031,3938.4614257812,0.5128115416
32.8205032349,27.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6391.9228515625,32.8205032349,134.3589630127,7199.4873046875
