-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,12.307682991
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,-8.96e-06,32.8205032349,848.2051391602,2235.7692871094
-8.96e-06,262.5640869141,4202.5639648438,4135.384765625,30.7692222595
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,24.6153755188,32.8205032349,827.6923217773,2342.4357910156
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,3.076914072
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,-8.96e-06,32.8205032349,786.6666870117,2662.4357910156
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,3.076914072
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,8.205119133,32.8205032349,934.3589477539,2038.8461914062
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,18.9743499756
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,24.6153755188,32.8205032349,948.717956543,2055.2563476562
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,13.8461446762
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,24.6153755188,32.8205032349,807.1795043945,2326.0256347656
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,24.6153755188
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,8.205119133,32.8205032349,889.2307739258,2416.2819824219
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,19.9999904633
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,24.6153755188,32.8205032349,813.3333129883,2178.3332519531
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,16.4102478027
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,8.205119133,32.8205032349,614.3589477539,2202.9487304688
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,16.4102478027
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,16.4102478027,32.8205032349,979.4871826172,1128.0769042969
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,14.3589658737
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,16.4102478027,32.8205032349,721.0256347656,2900.3845214844
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,25.6410160065
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6367.3076171875,32.8205032349,811.282043457,2285.0
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,22.0512733459
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,2527.0512695312,32.8205032349,979.4871826172,2736.2819824219
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,14.8717861176
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,3183.4614257812,32.8205032349,911.7948608398,1242.9487304688
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,24.6153755188
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,2789.6154785156,32.8205032349,844.1025390625,1046.0256347656
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,8.7179393768
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6391.9228515625,32.8205032349,971.282043457,2933.205078125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,2.5640935898
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6375.5126953125,32.8205032349,807.1795043945,3778.3332519531
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,15.3846063614
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6375.5126953125,32.8205032349,710.7692260742,3072.6923828125
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,22.5640945435
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6367.3076171875,32.8205032349,868.717956543,2399.8718261719
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,18.9743499756
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6391.9228515625,32.8205032349,979.4871826172,1103.4615478516
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,23.5897350311
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6367.3076171875,32.8205032349,809.2307739258,2342.4357910156
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,1.0256320238
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6391.9228515625,32.8205032349,967.1795043945,1218.3333740234
-8.96e-06,262.5640869141,3.076914072,4135.384765625,32.3076820374
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,6383.7177734375,32.8205032349,630.7692260742,791.6666870117
-8.96e-06,262.5640869141,6305.0,4168.205078125,19.4871711731
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6383.7177734375,32.8205032349,936.4102783203,2834.7436523438
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,2.5640935898
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6383.7177734375,32.8205032349,811.282043457,1005.0
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,4.6153755188
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6391.9228515625,32.8205032349,725.1281738281,2793.7180175781
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,16.9230670929
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6367.3076171875,32.8205032349,624.6153564453,2785.5129394531
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,1.0256320238
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,6367.3076171875,32.8205032349,922.0512695312,2473.7180175781
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,19.9999904633
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6391.9228515625,32.8205032349,737.4359130859,2260.3845214844
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,28.7179393768
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6391.9228515625,32.8205032349,723.0769042969,2243.9743652344
-8.96e-06,262.5640869141,6305.0,4168.205078125,15.3846063614
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6383.7177734375,32.8205032349,710.7692260742,4057.3076171875
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,17.9487094879
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6375.5126953125,32.8205032349,780.5128173828,3794.7436523438
-8.96e-06,262.5640869141,6304.3588867188,4135.384765625,30.256401062
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6367.3076171875,32.8205032349,723.0769042969,2900.3845214844
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,30.256401062
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6391.9228515625,32.8205032349,780.5128173828,2580.3845214844
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,10.256401062
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6391.9228515625,32.8205032349,735.3845825195,3843.9743652344
