5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7487.0512695312
4769.7436523438,8168.3334960938,7393.7177734375,4247.1796875,223.3333282471
8188.58984375,8138.974609375,7381.2822265625,2772.1794433594,5071.41015625
5875.7690429688,2510.6411132812,-8.96e-06,-8.96e-06,8274.7431640625
4769.7436523438,8168.3334960938,7394.1025390625,4247.1796875,274.6153869629
180.5128173828,1837.8205566406,7348.4614257812,2788.4614257812,5071.41015625
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
4769.7436523438,8168.3334960938,5294.615234375,4247.1796875,260.7692260742
81.9230651855,229.8717803955,1080.8974609375,2772.0512695312,5071.41015625
5022.4360351562,7589.7436523438,-8.96e-06,-8.96e-06,7388.58984375
4769.7436523438,8168.3334960938,7393.8461914062,4247.1796875,287.9486999512
180.5128173828,1837.8205566406,7348.4614257812,2788.4614257812,5071.41015625
5120.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,7585.5126953125
4769.7436523438,8168.3334960938,5292.5639648438,4247.1796875,206.4102478027
443.0769042969,2362.6923828125,1047.0512695312,2788.8461914062,5071.41015625
5055.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
4769.7436523438,8168.3334960938,3191.2819824219,4214.3588867188,194.6153717041
180.3846130371,6563.4614257812,7381.2822265625,2772.3076171875,5071.41015625
5022.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
4769.7436523438,8168.3334960938,3192.0512695312,4214.3588867188,224.8717803955
180.5128173828,6563.4614257812,1047.0512695312,2788.9743652344,5071.41015625
5219.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
4769.7436523438,8168.3334960938,5294.1025390625,4214.3588867188,261.7948608398
213.2051239014,7056.41015625,7382.3076171875,2772.3076171875,5071.41015625
5711.6665039062,1337.3077392578,-8.96e-06,-8.96e-06,7519.8715820312
4769.7436523438,8168.3334960938,1091.2821044922,4214.3588867188,196.6666564941
49.1025543213,5513.3334960938,3181.41015625,2772.1794433594,5071.41015625
4825.5126953125,3085.0,-8.96e-06,-8.96e-06,4566.0258789062
4769.7436523438,8168.3334960938,7392.1796875,4214.3588867188,195.1281890869
49.1025543213,7088.3334960938,3181.2819824219,2772.3076171875,5071.41015625
4825.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
4769.7436523438,7643.205078125,5291.9228515625,4214.3588867188,242.8205108643
8319.8720703125,262.0512695312,1080.8974609375,2772.4357910156,5071.41015625
4891.1538085938,3068.58984375,-8.96e-06,-8.96e-06,5025.5126953125
4769.7436523438,7643.205078125,3190.7692871094,4214.2309570312,249.9999847412
311.6666564941,1837.4359130859,1079.8718261719,2772.6923828125,5038.58984375
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5583.4614257812
4769.7436523438,7643.205078125,1089.6153564453,4214.2309570312,240.7692260742
8319.8720703125,1837.1794433594,1047.0512695312,2788.7180175781,5038.58984375
4858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
4769.7436523438,8168.3334960938,5289.7436523438,4181.2822265625,285.8974304199
49.1025543213,7088.205078125,3180.2563476562,2772.0512695312,5038.58984375
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
4638.4614257812,8168.3334960938,5290.5126953125,4213.9741210938,230.5128173828
49.1025543213,7088.4614257812,1080.8974609375,2772.4357910156,4513.4614257812
5153.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
4769.7436523438,8168.3334960938,3188.8461914062,4181.1538085938,226.9230651855
