6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,660.2564086914
76.6666564941,8144.1025390625,7323.7177734375,4225.7690429688,7604.7436523438
1132.1794433594,230.5128173828,1080.1281738281,2838.0769042969,16.2820415497
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,561.7948608398
207.94871521,8144.1025390625,3123.4614257812,4258.58984375,7615.0
1132.1794433594,3381.41015625,1080.1281738281,2838.205078125,16.2820415497
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,1054.1025390625
76.6666564941,8144.1025390625,5223.3334960938,4225.7690429688,7566.794921875
1394.8718261719,8107.1796875,1047.1794433594,2854.1025390625,16.2820415497
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,1316.6666259766
207.94871521,8144.1025390625,1021.282043457,4225.7690429688,7632.9487304688
1132.1794433594,230.2564086914,1080.1281738281,2838.205078125,16.2820415497
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,200.7692260742
76.6666564941,8144.1025390625,1020.3845825195,4225.8974609375,7553.4614257812
1132.1794433594,8106.794921875,7381.5385742188,2837.6923828125,16.2820415497
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,8011.9228515625
207.94871521,8144.1025390625,5221.9228515625,4225.8974609375,7564.2309570312
1132.1794433594,8106.794921875,1080.1281738281,2838.0769042969,16.2820415497
5547.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7618.0771484375
76.6666564941,7618.974609375,5221.9228515625,4225.8974609375,7556.0258789062
1263.4615478516,5481.41015625,1080.0,2838.0769042969,16.2820415497
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,8372.9482421875
76.6666564941,7093.8461914062,3121.41015625,4225.8974609375,7625.7690429688
1263.5897216797,7056.6665039062,1047.1794433594,2853.8461914062,16.2820415497
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,7585.2563476562
76.6666564941,7093.8461914062,5221.9228515625,4225.7690429688,7588.3334960938
1132.1794433594,230.2564086914,3180.5129394531,2837.9487304688,16.2820415497
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,7618.0771484375
76.6666564941,7093.8461914062,1020.1281738281,4225.7690429688,7589.8715820312
1263.4615478516,1805.1281738281,1080.0,2837.6923828125,16.2820415497
5613.205078125,656.282043457,-8.96e-06,-8.96e-06,7486.794921875
8347.3076171875,7093.8461914062,5221.794921875,4192.8203125,7608.3334960938
1000.8973999023,7056.6665039062,3180.5129394531,2804.8718261719,7893.205078125
5449.1025390625,2420.3845214844,-8.96e-06,-8.96e-06,7322.6923828125
8347.3076171875,7093.8461914062,5221.9228515625,4192.8203125,7640.6411132812
1526.1538085938,2855.7692871094,7348.7177734375,2821.6667480469,7893.205078125
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,8372.9482421875
8347.3076171875,7093.8461914062,7321.794921875,4192.6923828125,7668.8461914062
1263.4615478516,1280.2563476562,7381.41015625,2805.1281738281,8385.384765625
5481.9228515625,2428.58984375,-8.96e-06,-8.96e-06,7355.5126953125
76.6666564941,7093.8461914062,1019.6153564453,4192.6923828125,7605.7690429688
1132.1794433594,229.8717803955,3180.5129394531,2837.8205566406,508.461517334
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,8143.205078125
76.6666564941,7093.8461914062,3120.7692871094,4225.5126953125,7590.384765625
1001.0256347656,8106.6665039062,5248.205078125,2854.3588867188,508.461517334
6138.3334960938,2420.3845214844,-8.96e-06,-8.96e-06,8044.7436523438
76.6666564941,7093.8461914062,5221.9228515625,4225.6411132812,7621.1538085938
1526.1538085938,1805.3846435547,7348.58984375,2854.2307128906,16.2820415497
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,8274.4873046875
76.6666564941,6568.7177734375,3120.7692871094,4192.8203125,7611.41015625
1132.3077392578,1805.3846435547,3147.6923828125,2854.2307128906,16.2820415497
5547.5639648438,2428.58984375,-8.96e-06,-8.96e-06,8241.6669921875
207.94871521,6568.7177734375,5221.1538085938,4192.8203125,7640.6411132812
1263.4615478516,3380.5129394531,5248.205078125,2854.3588867188,16.2820415497
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7355.5126953125
207.94871521,6568.7177734375,3120.6411132812,4192.9487304688,7575.5126953125
869.6153564453,1280.0,1080.0,2837.8205566406,16.2820415497
6302.4360351562,2428.58984375,-8.96e-06,-8.96e-06,7453.974609375
207.94871521,6568.7177734375,7321.41015625,4225.7690429688,7584.2309570312
1132.1794433594,2330.2563476562,3180.5129394531,2837.4357910156,16.2820415497
6421.41015625,6375.5126953125,32.8205032349,1625.6409912109,7281.6665039062
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,8.205119133
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6375.5126953125,32.8205032349,1693.3333740234,8036.5385742188
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,8.205119133
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6375.5126953125,32.8205032349,1627.6922607422,315.6410217285
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,14.3589658737
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,6375.5126953125,32.8205032349,1619.4871826172,668.4615478516
