1493.205078125,2887.3076171875,7381.41015625,2837.1794433594,1525.0
1970.2563476562,6383.3334960938,-8.96e-06,-8.96e-06,856.6666870117
1389.4871826172,4437.3076171875,5162.8203125,3642.0512695312,7937.0512695312
2018.4615478516,7613.3334960938,1047.0512695312,2853.58984375,1525.0
1740.5128173828,3446.0256347656,-8.96e-06,-8.96e-06,1283.3333740234
1389.4871826172,3912.1794433594,961.9230957031,3674.8718261719,7874.4873046875
2018.4615478516,4987.5639648438,7348.7177734375,2853.3332519531,1525.0
2068.7180175781,6391.9228515625,-8.96e-06,-8.96e-06,2071.0256347656
1389.4871826172,3387.0512695312,961.5384521484,3707.6923828125,7889.3588867188
2018.3333740234,786.9230957031,7381.41015625,2836.794921875,1525.0
1445.1281738281,3421.41015625,-8.96e-06,-8.96e-06,1578.7178955078
1389.4871826172,3387.0512695312,7264.4873046875,3707.5642089844,7869.3588867188
2018.4615478516,6038.3334960938,1047.0512695312,2853.58984375,1492.1794433594
2003.0769042969,6391.9228515625,-8.96e-06,-8.96e-06,3285.3845214844
1258.205078125,2861.9230957031,7263.58984375,3707.5642089844,7901.6665039062
1887.0512695312,1837.4359130859,3180.3845214844,2837.1794433594,1492.1794433594
2364.1025390625,3421.41015625,-8.96e-06,-8.96e-06,3843.3332519531
1258.205078125,2861.9230957031,5165.5126953125,3707.4357910156,7866.2822265625
1920.0,2330.2563476562,5248.0771484375,2853.8461914062,1492.1794433594
2823.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6764.3588867188
1258.205078125,2861.9230957031,5165.6411132812,3707.3076171875,7840.1284179688
2051.1538085938,2855.6411132812,7382.4360351562,2836.794921875,1492.1794433594
2692.3076171875,3446.0256347656,-8.96e-06,-8.96e-06,7880.2563476562
1258.205078125,2861.9230957031,5168.3334960938,3772.8205566406,7881.1538085938
1919.8718261719,7056.794921875,5281.0258789062,2836.9230957031,1492.1794433594
2790.7692871094,6375.5126953125,-8.96e-06,-8.96e-06,1644.4871826172
1258.205078125,2861.9230957031,3068.3332519531,3773.0769042969,7850.8974609375
1920.0,4956.5385742188,5248.0771484375,2853.8461914062,1492.1794433594
2626.6667480469,3421.41015625,-8.96e-06,-8.96e-06,1611.6666259766
1258.205078125,2861.9230957031,967.6923217773,3805.6411132812,7884.7436523438
