32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,6367.3076171875,32.8205032349,1006.1538696289,6814.1025390625
-8.96e-06,229.7435760498,30.3846073151,4102.5639648438,15.3846063614
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5285.0,6391.9228515625,32.8205032349,1071.794921875,5895.1284179688
-8.96e-06,229.7435760498,29.4871711731,4102.5639648438,11.2820425034
32.8205032349,4756.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5734.2309570312,6383.7177734375,32.8205032349,854.3589477539,6510.5126953125
-8.96e-06,229.7435760498,4230.8974609375,4102.5639648438,26.6666584015
32.8205032349,6332.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5449.1025390625,6375.5126953125,32.8205032349,1006.1538696289,6026.41015625
-8.96e-06,229.7435760498,6331.2822265625,4069.7436523438,28.2051200867
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,6391.9228515625,32.8205032349,854.3589477539,7199.7436523438
-8.96e-06,229.7435760498,31.0256328583,4102.5639648438,8.7179393768
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5319.8715820312,6375.5126953125,32.8205032349,913.8461303711,6231.5385742188
-8.96e-06,229.7435760498,2129.7436523438,4102.5639648438,4.6153755188
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5270.6411132812,6375.5126953125,32.8205032349,1041.0256347656,6912.5639648438
-8.96e-06,229.7435760498,31.0256328583,4102.5639648438,21.0256328583
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5508.58984375,6367.3076171875,32.8205032349,928.2051391602,6748.4614257812
-8.96e-06,229.7435760498,29.9999904633,4102.5639648438,1.5384526253
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,6391.9228515625,32.8205032349,1149.7435302734,6444.8715820312
-8.96e-06,229.7435760498,6331.5385742188,4102.5639648438,4.102555275
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,6391.9228515625,32.8205032349,932.3076782227,6379.2309570312
-8.96e-06,229.7435760498,2129.8718261719,4069.7436523438,31.7948627472
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5202.9487304688,6367.3076171875,32.8205032349,846.1538085938,6010.0
-8.96e-06,229.7435760498,29.9999904633,4102.5639648438,3.076914072
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5533.205078125,6383.7177734375,32.8205032349,790.7692260742,7347.4360351562
-8.96e-06,229.7435760498,6332.9487304688,4102.5639648438,5.1281962395
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5535.2563476562,6367.3076171875,32.8205032349,942.5640869141,7363.8461914062
-8.96e-06,229.7435760498,2131.41015625,4102.5639648438,1.5384526253
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5030.6411132812,6375.5126953125,32.8205032349,772.3076782227,5960.7690429688
-8.96e-06,229.7435760498,2130.3845214844,4102.5639648438,5.6410164833
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6375.5126953125,32.8205032349,817.4359130859,8373.0771484375
-8.96e-06,229.7435760498,29.8717861176,4069.7436523438,21.0256328583
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,6383.7177734375,32.8205032349,784.6153564453,6658.205078125
-8.96e-06,229.7435760498,28.9743499756,4069.7436523438,27.1794776917
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6391.9228515625,32.8205032349,755.8973999023,6371.0258789062
-8.96e-06,229.7435760498,28.9743499756,4102.5639648438,8.205119133
32.8205032349,1606.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,6367.3076171875,32.8205032349,821.5384521484,6715.6411132812
-8.96e-06,229.7435760498,6331.41015625,4102.5639648438,9.2307605743
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,6375.5126953125,32.8205032349,1053.3333740234,5452.0512695312
-8.96e-06,229.7435760498,6331.2822265625,4102.5639648438,-8.96e-06
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5381.41015625,6391.9228515625,32.8205032349,860.5128173828,6846.9228515625
-8.96e-06,229.7435760498,2130.8974609375,4069.7436523438,22.5640945435
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
5578.3334960938,6383.7177734375,32.8205032349,1043.0769042969,7552.5639648438
-8.96e-06,229.7435760498,4230.7690429688,4069.7436523438,13.3333244324
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,6375.5126953125,32.8205032349,718.9743652344,7035.6411132812
-8.96e-06,229.7435760498,29.7435798645,4069.7436523438,23.5897350311
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,6367.3076171875,32.8205032349,833.8461303711,8069.4873046875
-8.96e-06,229.7435760498,6329.8715820312,4069.7436523438,25.6410160065
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,6367.3076171875,32.8205032349,1036.9230957031,6863.3334960938
-8.96e-06,229.7435760498,28.2051200867,4102.5639648438,5.6410164833
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6375.5126953125,32.8205032349,991.7948608398,6174.1025390625
-8.96e-06,229.7435760498,2128.7180175781,4102.5639648438,2.5640935898
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5457.3076171875,6383.7177734375,32.8205032349,737.4359130859,5665.384765625
-8.96e-06,229.7435760498,6330.2563476562,4069.7436523438,26.153837204
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,3068.58984375,32.8205032349,718.9743652344,6781.2822265625
-8.96e-06,229.7435760498,2129.4870605469,4069.7436523438,23.5897350311
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,3774.2307128906,32.8205032349,866.6666870117,6034.615234375
-8.96e-06,229.7435760498,4229.2309570312,4069.7436523438,22.5640945435
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5385.5126953125,2075.7692871094,32.8205032349,952.8204956055,7052.0512695312
-8.96e-06,229.7435760498,2130.7692871094,4102.5639648438,5.6410164833
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,6383.7177734375,32.8205032349,764.1025390625,7765.8974609375
-8.96e-06,229.7435760498,4230.0,4102.5639648438,-8.96e-06
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5522.9487304688,6375.5126953125,32.8205032349,1075.8974609375,118.8461456299
-8.96e-06,229.7435760498,30.1281967163,4102.5639648438,6.153837204
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,6367.3076171875,32.8205032349,776.4102783203,356.7948608398
-8.96e-06,229.7435760498,29.7435798645,4102.5639648438,-8.96e-06
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,6375.5126953125,32.8205032349,743.5897216797,250.1281890869
-8.96e-06,229.7435760498,2130.0,4069.7436523438,22.0512733459
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,24.6153755188,32.8205032349,1219.4871826172,7913.58984375
-8.96e-06,229.7435760498,2132.1794433594,4102.5639648438,28.2051200867
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,16.4102478027,32.8205032349,776.4102783203,356.7948608398
-8.96e-06,229.7435760498,29.6153755188,4069.7436523438,28.7179393768
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5336.2822265625,-8.96e-06,32.8205032349,1219.4871826172,7257.1796875
-8.96e-06,229.7435760498,2131.41015625,4069.7436523438,24.1025543213
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,-8.96e-06,32.8205032349,897.4359130859,7175.1284179688
-8.96e-06,229.7435760498,2130.5126953125,4102.5639648438,0.5128115416
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,8.205119133,32.8205032349,911.7948608398,602.9487304688
-8.96e-06,229.7435760498,30.8974266052,4069.7436523438,25.6410160065
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5137.3076171875,16.4102478027,32.8205032349,913.8461303711,184.4871673584
-8.96e-06,229.7435760498,2129.3588867188,4069.7436523438,12.307682991
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,8.205119133,32.8205032349,973.3333129883,1973.205078125
-8.96e-06,229.7435760498,31.2820415497,4102.5639648438,8.205119133
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,16.4102478027,32.8205032349,794.8717651367,1275.7691650391
-8.96e-06,229.7435760498,4230.8974609375,4102.5639648438,2.5640935898
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,16.4102478027,32.8205032349,854.3589477539,7921.794921875
-8.96e-06,229.7435760498,29.2307605743,4102.5639648438,11.2820425034
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,16.4102478027,32.8205032349,856.4102783203,7076.6665039062
-8.96e-06,229.7435760498,6331.0258789062,4102.5639648438,13.8461446762
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,24.6153755188,32.8205032349,979.4871826172,922.9487304688
-8.96e-06,229.7435760498,2130.7692871094,4102.5639648438,12.307682991
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,24.6153755188,32.8205032349,1028.7178955078,7962.8203125
-8.96e-06,229.7435760498,6331.0258789062,4102.5639648438,14.3589658737
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,24.6153755188,32.8205032349,807.1795043945,832.6923217773
-8.96e-06,229.7435760498,4231.9228515625,4102.5639648438,19.9999904633
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,8.205119133,32.8205032349,1028.7178955078,8192.564453125
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,8.205119133
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,16.4102478027,32.8205032349,837.9487304688,8192.564453125
-8.96e-06,262.5640869141,4201.5385742188,4135.384765625,9.7435808182
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,-8.96e-06,32.8205032349,753.8461303711,7847.9487304688
-8.96e-06,229.7435760498,6333.8461914062,4102.5639648438,26.153837204
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5516.794921875,8.205119133,32.8205032349,903.5897216797,7577.1796875
-8.96e-06,229.7435760498,2133.205078125,4102.5639648438,31.2820415497
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,8.205119133,32.8205032349,796.9230957031,1948.5897216797
-8.96e-06,262.5640869141,-8.96e-06,4102.5639648438,28.7179393768
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5510.6411132812,16.4102478027,32.8205032349,1065.6409912109,7413.0771484375
