6499.3588867188,3043.9743652344,-8.96e-06,-8.96e-06,3286.0256347656
1227.1794433594,5530.6411132812,3384.8718261719,4219.2309570312,673.0769042969
2182.4357910156,6006.41015625,5281.1538085938,3299.4870605469,1168.9743652344
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3679.8718261719
1095.8974609375,6055.7690429688,7585.7690429688,4219.2309570312,678.717956543
2182.4357910156,7056.794921875,1080.2563476562,3299.3588867188,1168.9743652344
6630.6411132812,3052.1794433594,-8.96e-06,-8.96e-06,3614.2307128906
1095.8974609375,6055.7690429688,7586.2822265625,4219.1025390625,734.1025390625
2576.2819824219,8107.0512695312,5281.1538085938,3299.7436523438,1168.9743652344
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
1227.1794433594,5530.6411132812,1283.9743652344,4219.2309570312,673.0769042969
2182.4357910156,7056.6665039062,5281.1538085938,3299.4870605469,1168.9743652344
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
1095.8974609375,6055.7690429688,5484.2309570312,4219.1025390625,663.3333129883
2182.4357910156,7056.5385742188,5281.1538085938,3299.4870605469,1168.9743652344
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
1095.8974609375,6055.7690429688,1284.3590087891,4219.1025390625,706.4102783203
1919.8718261719,1805.3846435547,5281.1538085938,3299.6154785156,1168.9743652344
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
1095.8974609375,5530.6411132812,5484.7436523438,4219.1025390625,728.4615478516
2313.8461914062,3905.7692871094,1047.4359130859,3305.8974609375,1168.9743652344
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
1095.8974609375,5530.6411132812,7585.7690429688,4219.1025390625,704.3589477539
2445.1281738281,1280.2563476562,7348.7177734375,3299.3588867188,1168.9743652344
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
1095.8974609375,6055.7690429688,3384.7436523438,4251.9228515625,690.0
2313.8461914062,229.9999847412,7348.8461914062,3305.7692871094,1168.9743652344
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
1095.8974609375,5530.6411132812,3385.7692871094,4219.1025390625,778.717956543
2182.5642089844,3380.8974609375,1047.3077392578,3299.7436523438,1168.9743652344
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
964.6153564453,6055.7690429688,5485.5126953125,4219.1025390625,673.0769042969
2313.8461914062,7056.6665039062,5248.3334960938,3305.6411132812,643.8461303711
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
964.6153564453,6055.7690429688,1284.1025390625,4219.1025390625,706.4102783203
2051.1538085938,3905.8974609375,3180.6411132812,3299.3588867188,643.8461303711
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
964.6153564453,6055.7690429688,3384.3588867188,4219.1025390625,714.6153564453
2182.4357910156,755.1281738281,1080.1281738281,3299.2307128906,643.8461303711
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3876.794921875
833.3333129883,6055.7690429688,1283.7178955078,4219.1025390625,643.3333129883
2051.2819824219,1280.2563476562,3147.8205566406,3306.5385742188,643.8461303711
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
833.3333129883,6055.7690429688,5484.4873046875,4219.1025390625,673.5897216797
2051.1538085938,6531.41015625,1080.1281738281,3299.7436523438,643.8461303711
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
833.3333129883,6055.7690429688,5483.8461914062,4218.9741210938,699.2307739258
2576.2819824219,3380.6411132812,3180.6411132812,3299.7436523438,643.8461303711
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
833.3333129883,6580.8974609375,7584.8715820312,4219.1025390625,674.6153564453
2576.2819824219,3905.8974609375,1080.1281738281,3299.7436523438,643.8461303711
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
833.3333129883,6580.8974609375,7584.2309570312,4219.1025390625,701.282043457
2182.5642089844,1280.1281738281,3147.8205566406,3299.4870605469,643.8461303711
