968.2051391602,7613.3334960938,7348.58984375,2985.2563476562,7961.9228515625
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,3.9743499756
8052.5639648438,6027.1796875,7546.41015625,4161.0258789062,177.6923065186
1099.3590087891,1311.794921875,7381.2822265625,2968.9743652344,7961.9228515625
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,332.179473877
8052.5639648438,6552.3076171875,5448.0771484375,4161.0258789062,187.4358825684
1099.4871826172,261.9230651855,5248.0771484375,2985.3845214844,7961.9228515625
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
8052.5639648438,6027.1796875,1246.0256347656,4193.8461914062,144.8717803955
836.9230957031,6563.3334960938,3147.5642089844,2985.6411132812,7961.9228515625
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2071.6667480469
8052.5639648438,6060.0,1215.2563476562,4193.8461914062,98.7179412842
1099.3590087891,1312.3077392578,7381.2822265625,2968.9743652344,7961.9228515625
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,1119.8718261719
8052.5639648438,6060.0,3315.8974609375,4193.8461914062,147.94871521
1099.3590087891,3937.9487304688,5281.794921875,2968.9743652344,7961.9228515625
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,1546.5384521484
7921.2822265625,6060.0,5417.3076171875,4193.7177734375,177.179473877
1230.7691650391,5513.58984375,3147.5642089844,2985.2563476562,7929.1025390625
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,955.7692260742
7921.2822265625,6060.0,1215.3846435547,4160.8974609375,142.3076782227
1099.3590087891,5513.3334960938,1079.8718261719,2969.2307128906,7929.1025390625
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,1185.5128173828
7921.2822265625,6027.1796875,5447.9487304688,4160.7690429688,156.1538391113
1099.3590087891,4462.8203125,5281.794921875,2968.9743652344,7929.1025390625
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,1283.9743652344
7790.0,6060.0,5415.384765625,4160.6411132812,164.3589630127
836.7948608398,786.9230957031,1080.8974609375,2969.1025390625,7403.974609375
6794.7436523438,1887.0512695312,-8.96e-06,-8.96e-06,266.5384521484
7790.0,6027.1796875,7547.8203125,4160.5126953125,183.3333282471
836.9230957031,3937.6923828125,5248.0771484375,2985.2563476562,7403.974609375
6630.6411132812,1468.5897216797,-8.96e-06,-8.96e-06,1283.9743652344
7790.0,6027.1796875,1246.794921875,4193.205078125,203.8461456299
968.2051391602,787.0512695312,1047.0512695312,2985.7692871094,7371.1538085938
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,1480.8974609375
7790.0,6060.0,7517.6923828125,4193.205078125,208.4615325928
1099.4871826172,7614.1025390625,1079.8718261719,2969.3588867188,7371.1538085938
6663.4614257812,1476.794921875,-8.96e-06,-8.96e-06,726.0256347656
7790.0,6060.0,7517.0512695312,4193.3334960938,168.9743499756
574.3589477539,1837.6922607422,3147.5642089844,2985.5129394531,7403.974609375
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,1677.8205566406
7790.0,6060.0,1215.5128173828,4160.384765625,220.7692260742
1099.4871826172,3413.0769042969,1079.8718261719,2969.3588867188,7371.1538085938
6400.8974609375,1460.3846435547,-8.96e-06,-8.96e-06,3.9743499756
7790.0,5534.8715820312,3314.8718261719,4160.384765625,245.3846130371
1099.3590087891,3412.8205566406,3181.41015625,2968.8461914062,7371.1538085938
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,8340.2568359375
7790.0,5502.0512695312,7547.5639648438,4160.384765625,213.5897369385
968.2051391602,7088.4614257812,7348.4614257812,2985.7692871094,7371.1538085938
6368.0771484375,1460.3846435547,-8.96e-06,-8.96e-06,135.2564086914
7921.2822265625,5502.0512695312,5447.5639648438,4160.5126953125,249.9999847412
574.2307739258,4462.9487304688,3180.3845214844,2968.9743652344,7929.1025390625
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,1907.5640869141
7921.2822265625,4976.9228515625,5447.4360351562,4160.5126953125,161.282043457
574.2307739258,3937.9487304688,5280.8974609375,2969.2307128906,7929.1025390625
6499.3588867188,1452.1794433594,-8.96e-06,-8.96e-06,1087.0512695312
7921.2822265625,4976.9228515625,7546.5385742188,4160.5126953125,154.6153717041
705.5128173828,7613.205078125,3181.41015625,2969.4870605469,7929.1025390625
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,1776.2821044922
7790.0,5009.7436523438,5416.6665039062,4193.4614257812,68.9743499756
968.0769042969,8139.2309570312,7382.4360351562,2968.7180175781,7403.974609375
6565.0,1460.3846435547,-8.96e-06,-8.96e-06,791.6666870117
7790.0,5009.7436523438,1217.8205566406,4160.5126953125,160.2564086914
1263.4615478516,230.3846130371,7381.2822265625,2969.1025390625,7403.974609375
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
7790.0,5534.8715820312,3320.1281738281,4160.5126953125,93.5897369385
869.7435913086,4957.0512695312,1079.8718261719,2969.1025390625,7403.974609375
6827.5639648438,1476.794921875,-8.96e-06,-8.96e-06,3023.4614257812
7790.0,5534.8715820312,5419.8715820312,4160.384765625,159.7435760498
1132.3077392578,8107.6923828125,3147.5642089844,2985.6411132812,7371.1538085938
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,3581.41015625
7790.0,5534.8715820312,1217.1794433594,4193.0771484375,183.3333282471
738.3333129883,7057.0512695312,3180.3845214844,2968.9743652344,7371.1538085938
7057.3076171875,1452.1794433594,-8.96e-06,-8.96e-06,4401.9228515625
7658.7177734375,6060.0,1216.2821044922,4193.0771484375,137.6923065186
1001.0256347656,3906.0256347656,7348.4614257812,2985.3845214844,7371.1538085938
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
7658.7177734375,6060.0,5417.3076171875,4160.1284179688,229.4871673584
1132.3077392578,7581.9228515625,3180.3845214844,2969.4870605469,7371.1538085938
6991.6665039062,1452.1794433594,-8.96e-06,-8.96e-06,4500.384765625
7658.7177734375,6060.0,7517.0512695312,4160.1284179688,226.4102478027
1132.1794433594,7581.794921875,3147.5642089844,2985.3845214844,7371.1538085938
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
7658.7177734375,6060.0,5416.5385742188,4160.1284179688,179.230758667
869.6153564453,2330.3845214844,5281.9228515625,2969.1025390625,7371.1538085938
7582.4360351562,1460.3846435547,-8.96e-06,-8.96e-06,3548.58984375
7658.7177734375,6060.0,5418.205078125,4193.0771484375,198.2051239014
1000.8973999023,7582.1796875,1080.8974609375,2969.2307128906,7371.1538085938
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
7658.7177734375,6060.0,7518.974609375,4193.0771484375,220.2564086914
1526.0256347656,3906.2819824219,5280.8974609375,2968.7180175781,7371.1538085938
7385.5126953125,1468.5897216797,-8.96e-06,-8.96e-06,3581.41015625
7658.7177734375,6060.0,3317.8205566406,4193.0771484375,124.3589630127
607.1795043945,3906.1538085938,1047.0512695312,2985.5129394531,7371.1538085938
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
7790.0,6060.0,1217.4359130859,4193.205078125,170.5128173828
1000.8973999023,230.2564086914,5281.9228515625,2969.2307128906,7371.1538085938
7418.3334960938,1452.1794433594,-8.96e-06,-8.96e-06,3876.794921875
7790.0,5534.8715820312,7517.6923828125,4193.205078125,176.1538391113
607.1795043945,6006.5385742188,1079.8718261719,2968.8461914062,7371.1538085938
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,18.9743499756
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6391.9228515625,32.8205032349,1250.2563476562,3351.6667480469
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,15.3846063614
