-8.96e-06,229.7435760498,31.0256328583,4168.205078125,17.9487094879
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6383.7177734375,32.8205032349,210.2564086914,1841.9230957031
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,2.5640935898
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6383.7177734375,32.8205032349,236.9230651855,1464.4871826172
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,4.6153755188
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6391.9228515625,32.8205032349,119.9999923706,1858.3333740234
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,21.5384521484
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6375.5126953125,32.8205032349,144.6153717041,3606.0256347656
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,15.8974266052
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6383.7177734375,32.8205032349,195.8974304199,5394.7436523438
-8.96e-06,229.7435760498,2131.1538085938,4168.205078125,14.8717861176
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6383.7177734375,32.8205032349,140.5128173828,5599.8715820312
-8.96e-06,229.7435760498,29.7435798645,4201.0258789062,4.102555275
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6375.5126953125,32.8205032349,372.3076782227,4311.6665039062
-8.96e-06,229.7435760498,30.1281967163,4201.0258789062,2.5640935898
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6367.3076171875,32.8205032349,312.8204956055,3885.0
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,1.5384526253
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6375.5126953125,32.8205032349,177.4358825684,4795.7690429688
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,14.3589658737
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6383.7177734375,32.8205032349,230.7692260742,5796.794921875
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,6.153837204
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6383.7177734375,32.8205032349,138.4615325928,5763.9741210938
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,1.5384526253
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6367.3076171875,32.8205032349,316.9230651855,5788.58984375
-8.96e-06,229.7435760498,6332.6923828125,4135.384765625,30.256401062
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,6383.7177734375,32.8205032349,353.8461303711,3885.0
-8.96e-06,229.7435760498,4231.6665039062,4135.384765625,31.7948627472
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6375.5126953125,32.8205032349,325.1282043457,3581.41015625
-8.96e-06,229.7435760498,6331.2822265625,4135.384765625,31.7948627472
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6383.7177734375,32.8205032349,130.2564086914,2293.205078125
-8.96e-06,229.7435760498,2130.7692871094,4168.205078125,24.1025543213
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6375.5126953125,32.8205032349,214.3589630127,2916.794921875
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,2.0512731075
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6367.3076171875,32.8205032349,427.6922912598,3450.1281738281
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,1.5384526253
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,5283.9741210938,32.8205032349,366.1538391113,3655.2563476562
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,32.3076820374
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,3798.8461914062,32.8205032349,236.9230651855,3269.6154785156
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,2.0512731075
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,2042.9487304688,32.8205032349,181.5384521484,2998.8461914062
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,30.256401062
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6375.5126953125,32.8205032349,169.230758667,2047.0512695312
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,30.256401062
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6375.5126953125,32.8205032349,236.9230651855,3433.7180175781
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,18.4615287781
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6367.3076171875,32.8205032349,169.230758667,4902.4360351562
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,30.7692222595
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6383.7177734375,32.8205032349,236.9230651855,5780.384765625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,1.0256320238
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,8.205119133,32.8205032349,257.4358825684,6551.6665039062
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,23.0769138336
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,8.205119133,32.8205032349,130.2564086914,3515.7692871094
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,29.2307605743
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,8.205119133,32.8205032349,263.5897216797,2605.0
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,29.2307605743
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,24.6153755188,32.8205032349,294.3589782715,1620.3846435547
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,17.4358882904
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,16.4102478027,32.8205032349,374.3589782715,8381.2822265625
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,16.9230670929
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,24.6153755188,32.8205032349,249.230758667,3441.9230957031
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,7.1794781685
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,16.4102478027,32.8205032349,341.5384521484,4098.3334960938
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,2.5640935898
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,24.6153755188,32.8205032349,261.5384521484,5140.384765625
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,1.0256320238
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,16.4102478027,32.8205032349,247.179473877,4205.0
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,1.0256320238
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,24.6153755188,32.8205032349,173.3333282471,4303.4614257812
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,18.9743499756
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,8.205119133,32.8205032349,185.6410217285,3942.4357910156
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,2.0512731075
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,-8.96e-06,32.8205032349,366.1538391113,3532.1794433594
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,28.2051200867
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,16.4102478027,32.8205032349,353.8461303711,4869.615234375
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,9.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,-8.96e-06,32.8205032349,197.94871521,5345.5126953125
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,20.5128116608
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,8.205119133,32.8205032349,224.6153717041,5435.7690429688
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,22.0512733459
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,16.4102478027,32.8205032349,243.0769195557,5419.3588867188
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,0.5128115416
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,24.6153755188,32.8205032349,271.7948608398,4311.6665039062
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,32.3076820374
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,16.4102478027,32.8205032349,460.5128173828,4754.7436523438
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,16.9230670929
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,-8.96e-06,32.8205032349,415.3846130371,5345.5126953125
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,8.205119133
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,8.205119133,32.8205032349,173.3333282471,5132.1796875
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,11.2820425034
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,8.205119133,32.8205032349,321.0256347656,4163.9741210938
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,16.9230670929
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
