5925.0,6375.5126953125,32.8205032349,1201.0256347656,2079.8718261719
-8.96e-06,262.5640869141,2112.6923828125,4430.7690429688,13.3333244324
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,6391.9228515625,32.8205032349,903.5897216797,1325.0
-8.96e-06,262.5640869141,11.0256319046,4430.7690429688,5.1281962395
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,6391.9228515625,32.8205032349,1168.205078125,1817.3077392578
-8.96e-06,262.5640869141,2110.8974609375,4397.9487304688,22.5640945435
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5274.7436523438,6391.9228515625,32.8205032349,1219.4871826172,447.0512695312
-8.96e-06,262.5640869141,2111.2819824219,4397.9487304688,21.0256328583
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5463.4614257812,6391.9228515625,32.8205032349,1301.5384521484,1415.2563476562
-8.96e-06,262.5640869141,4211.1538085938,4397.9487304688,22.5640945435
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,6383.7177734375,32.8205032349,1256.4102783203,241.9230651855
-8.96e-06,262.5640869141,4211.1538085938,4397.9487304688,19.4871711731
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5574.2309570312,6375.5126953125,32.8205032349,1209.2307128906,1505.5128173828
-8.96e-06,262.5640869141,6310.6411132812,4397.9487304688,18.4615287781
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5406.0258789062,680.8973999023,32.8205032349,1254.3590087891,643.9743652344
-8.96e-06,262.5640869141,4210.384765625,4397.9487304688,16.9230670929
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5525.0,475.7692260742,32.8205032349,1211.2821044922,1374.2307128906
-8.96e-06,262.5640869141,4210.6411132812,4397.9487304688,20.5128116608
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5469.615234375,2157.8205566406,32.8205032349,1108.7178955078,734.2307739258
