5165.384765625,1854.1025390625,5486.1538085938,4191.41015625,468.461517334
2445.1281738281,4956.9228515625,3147.6923828125,3240.0,5173.0771484375
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
5165.384765625,1854.1025390625,1287.6922607422,4191.41015625,455.6410217285
2313.8461914062,2856.9230957031,1047.1794433594,3240.7692871094,5173.0771484375
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,233.8461456299
5165.384765625,1854.1025390625,5486.1538085938,4191.41015625,473.0769042969
2576.2819824219,6532.1796875,7381.41015625,3233.8461914062,5173.0771484375
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
5165.384765625,1854.1025390625,5485.8974609375,4191.5385742188,474.6153869629
2576.2819824219,6006.9228515625,5281.0258789062,3233.7180175781,5173.0771484375
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,7454.2309570312
5165.384765625,1854.1025390625,3385.5129394531,4191.5385742188,474.6153869629
2707.5642089844,4431.9228515625,5281.0258789062,3233.4614257812,5173.0771484375
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,7454.2309570312
5165.384765625,1854.1025390625,7586.794921875,4224.3588867188,429.4871826172
2313.8461914062,3381.794921875,3147.8205566406,3233.58984375,5173.0771484375
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6830.6411132812
5165.384765625,1328.9743652344,1284.4871826172,4191.5385742188,444.8717956543
2313.7180175781,3906.41015625,7382.4360351562,3233.58984375,5173.0771484375
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
5296.6665039062,1328.9743652344,1283.9743652344,4191.6665039062,436.1538391113
2445.1281738281,6531.9228515625,5248.205078125,3240.6411132812,5698.205078125
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6042.9487304688
5296.6665039062,1328.9743652344,5485.384765625,4191.6665039062,477.6922912598
2445.0,230.5128173828,7381.5385742188,3233.58984375,5698.205078125
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
5296.6665039062,803.8461303711,7585.1284179688,4224.4873046875,427.9486999512
2313.7180175781,7581.9228515625,7382.4360351562,3233.58984375,5698.205078125
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
5427.9487304688,803.8461303711,5485.1284179688,4224.4873046875,428.9743652344
2445.0,6532.1796875,1080.1281738281,3240.8974609375,5698.205078125
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
5427.9487304688,803.8461303711,5485.6411132812,4191.6665039062,425.3846130371
2313.7180175781,4956.794921875,5281.0258789062,3233.9743652344,5698.205078125
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
5427.9487304688,803.8461303711,1285.7691650391,4191.6665039062,451.0256347656
2576.2819824219,7582.4360351562,5281.0258789062,3233.3332519531,5698.205078125
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
5427.9487304688,803.8461303711,7586.9228515625,4191.6665039062,456.1538391113
2182.4357910156,1806.2821044922,5248.205078125,3240.8974609375,5698.205078125
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
5427.9487304688,803.8461303711,5483.58984375,4191.6665039062,459.2307739258
2576.2819824219,2330.7692871094,5281.0258789062,3233.3332519531,5698.205078125
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5878.8461914062
5427.9487304688,803.8461303711,3382.8205566406,4191.6665039062,447.9486999512
2576.41015625,8106.6665039062,7348.7177734375,3240.8974609375,5698.205078125
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
5296.6665039062,803.8461303711,7582.6923828125,4191.794921875,490.5128173828
2280.8974609375,3938.205078125,5281.0258789062,3233.7180175781,5731.0258789062
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
5296.6665039062,1328.9743652344,3381.794921875,4191.794921875,452.0512695312
2543.58984375,6563.4614257812,7348.7177734375,3240.8974609375,5731.0258789062
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
5296.6665039062,1328.9743652344,5482.9487304688,4224.615234375,462.8204956055
2674.7436523438,8139.1025390625,1080.1281738281,3234.1025390625,5731.0258789062
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
5296.6665039062,1328.9743652344,1280.3846435547,4224.7436523438,495.1282043457
2543.58984375,8138.7177734375,1047.1794433594,3240.8974609375,5731.0258789062
6269.615234375,4463.4614257812,-8.96e-06,-8.96e-06,2268.58984375
5427.9487304688,1296.1538085938,1311.9230957031,4191.9228515625,505.8974304199
2412.3076171875,7613.205078125,1047.3077392578,3240.0,5731.0258789062
6433.7177734375,918.8461303711,-8.96e-06,-8.96e-06,2104.4870605469
5427.9487304688,1328.9743652344,7581.9228515625,4224.8715820312,433.5897216797
2543.58984375,2362.3076171875,7348.7177734375,3240.8974609375,5731.0258789062
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
5427.9487304688,1296.1538085938,7614.2309570312,4192.0512695312,456.6666564941
2149.6154785156,2887.3076171875,1080.0,3233.9743652344,5731.0258789062
6203.9741210938,918.8461303711,-8.96e-06,-8.96e-06,2301.41015625
5559.2309570312,1296.1538085938,7613.58984375,4192.0512695312,415.1282043457
2412.3076171875,7088.205078125,1047.1794433594,3240.8974609375,5731.0258789062
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,2793.7180175781
5559.2309570312,1296.1538085938,7612.8203125,4192.0512695312,426.9230651855
2412.1794433594,6562.9487304688,3180.6411132812,3233.4614257812,5731.0258789062
6302.4360351562,902.4359130859,-8.96e-06,-8.96e-06,3089.1025390625
5559.2309570312,803.8461303711,5481.2822265625,4191.9228515625,470.0
2280.8974609375,261.9230651855,1080.1281738281,3233.7180175781,5731.0258789062
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
5559.2309570312,803.8461303711,7581.794921875,4191.9228515625,442.8204956055
2806.0256347656,3412.5642089844,7381.5385742188,3233.7180175781,5731.0258789062
6630.6411132812,894.2307739258,-8.96e-06,-8.96e-06,3286.0256347656
5559.2309570312,803.8461303711,5481.0258789062,4191.9228515625,446.9230651855
2543.58984375,7613.4614257812,3180.5129394531,3233.7180175781,5731.0258789062
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
5559.2309570312,771.0256347656,3412.1794433594,4191.794921875,442.3076782227
2281.0256347656,3937.5642089844,3147.6923828125,3233.9743652344,5731.0258789062
6302.4360351562,894.2307739258,-8.96e-06,-8.96e-06,2629.6154785156
5559.2309570312,278.7179260254,1280.0,4191.794921875,464.3589782715
2281.0256347656,3937.5642089844,3180.5129394531,3233.9743652344,5731.0258789062
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
5559.2309570312,245.8974304199,7614.2309570312,4191.6665039062,537.6923217773
2674.8718261719,2887.4357910156,7348.7177734375,3233.8461914062,5698.205078125
6696.2822265625,902.4359130859,-8.96e-06,-8.96e-06,3515.7692871094
5559.2309570312,245.8974304199,3412.9487304688,4191.6665039062,520.2564086914
2281.0256347656,8138.58984375,3180.6411132812,3233.4614257812,5698.205078125
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
5559.2309570312,278.7179260254,3381.41015625,4191.6665039062,487.4358825684
2412.3076171875,2887.8205566406,7348.7177734375,3240.0,5698.205078125
6368.0771484375,902.4359130859,-8.96e-06,-8.96e-06,3745.5129394531
5559.2309570312,278.7179260254,5482.0512695312,4191.6665039062,488.461517334
2412.1794433594,8138.8461914062,1080.1281738281,3233.7180175781,5698.205078125
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,2334.2307128906
5559.2309570312,278.7179260254,3380.6411132812,4224.4873046875,462.3076782227
2281.0256347656,5513.3334960938,3180.6411132812,3233.4614257812,5698.205078125
6827.5639648438,918.8461303711,-8.96e-06,-8.96e-06,3647.0512695312
5427.9487304688,803.8461303711,3382.5642089844,4224.4873046875,477.6922912598
2674.7436523438,6563.8461914062,3180.5129394531,3233.58984375,5698.205078125
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3942.4357910156
5427.9487304688,803.8461303711,7582.1796875,4224.4873046875,475.1282043457
2674.7436523438,1312.5640869141,5281.0258789062,3233.8461914062,5698.205078125
6827.5639648438,894.2307739258,-8.96e-06,-8.96e-06,3614.2307128906
5427.9487304688,1328.9743652344,5481.9228515625,4224.615234375,474.6153869629
2412.3076171875,2887.9487304688,3180.5129394531,3233.8461914062,5731.0258789062
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
5427.9487304688,1328.9743652344,5482.0512695312,4191.794921875,521.282043457
2281.0256347656,787.3076782227,1047.3077392578,3233.58984375,5731.0258789062
6236.794921875,894.2307739258,-8.96e-06,-8.96e-06,3154.7436523438
5296.6665039062,1854.1025390625,3381.2819824219,4191.9228515625,450.0
2543.4614257812,5513.3334960938,5281.0258789062,3233.8461914062,5731.0258789062
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,2170.1281738281
5296.6665039062,1854.1025390625,7583.3334960938,4191.9228515625,454.1025695801
2149.7436523438,8139.1025390625,3147.6923828125,3233.8461914062,5731.0258789062
6433.7177734375,918.8461303711,-8.96e-06,-8.96e-06,3581.41015625
5296.6665039062,1854.1025390625,3382.3076171875,4224.7436523438,438.2051086426
2412.3076171875,5513.7177734375,1047.3077392578,3240.0,5731.0258789062
