6565.0,6367.3076171875,32.8205032349,97.4358901978,1242.9487304688
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,20.5128116608
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,6391.9228515625,32.8205032349,202.0512695312,1456.2821044922
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,18.4615287781
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,2953.7180175781,32.8205032349,8400.8974609375,1735.2563476562
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,31.2820415497
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,3002.9487304688,32.8205032349,251.282043457,2186.5385742188
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,25.1281967163
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,2633.7180175781,32.8205032349,68.7179412842,1037.8205566406
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,19.4871711731
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,6383.7177734375,32.8205032349,312.8204956055,701.4102783203
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,16.4102478027
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6375.5126953125,32.8205032349,8370.1279296875,1965.0
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,4.6153755188
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6383.7177734375,32.8205032349,115.8974304199,2547.5642089844
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,21.0256328583
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,6375.5126953125,32.8205032349,312.8204956055,2375.2563476562
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,13.8461446762
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,16.4102478027,32.8205032349,115.8974304199,1234.7435302734
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,18.9743499756
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,-8.96e-06,32.8205032349,251.282043457,2596.794921875
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,9.7435808182
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6370.1284179688,8.205119133,32.8205032349,140.5128173828,857.3076782227
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,1.5384526253
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,24.6153755188,32.8205032349,87.1794815063,1480.8974609375
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,21.0256328583
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,-8.96e-06,32.8205032349,179.4871673584,1489.1025390625
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,31.2820415497
