-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,29.2307605743
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,6391.9228515625,32.8205032349,52.3076820374,693.3333129883
-8.96e-06,262.5640869141,4207.6923828125,4233.8461914062,5.1281962395
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,6391.9228515625,32.8205032349,290.2564086914,8135.2563476562
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,27.1794776917
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6383.7177734375,32.8205032349,245.1281890869,266.6666564941
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,0.5128115416
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6375.5126953125,32.8205032349,286.1538391113,496.4102478027
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,0.5128115416
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
68.7179412842,6375.5126953125,32.8205032349,167.179473877,8176.2822265625
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,7.6922988892
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,6391.9228515625,32.8205032349,292.3076782227,6699.3588867188
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,15.3846063614
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6367.3076171875,32.8205032349,220.5128173828,6190.6411132812
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,14.8717861176
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6391.9228515625,32.8205032349,306.6666564941,5763.9741210938
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,8.205119133
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6383.7177734375,32.8205032349,21.5384521484,5468.58984375
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,8.7179393768
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6383.7177734375,32.8205032349,48.2051200867,6469.615234375
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,27.6922988892
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6383.7177734375,32.8205032349,306.6666564941,6748.58984375
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,19.4871711731
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6391.9228515625,32.8205032349,48.2051200867,6699.3588867188
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,13.8461446762
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6391.9228515625,32.8205032349,8380.384765625,6797.8203125
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,22.0512733459
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8203.974609375,6391.9228515625,32.8205032349,7.1794781685,7372.1796875
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,12.8205041885
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6367.3076171875,32.8205032349,103.5897369385,6330.1284179688
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,16.4102478027
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6367.3076171875,32.8205032349,8327.0517578125,7798.8461914062
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,21.5384521484
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,6391.9228515625,32.8205032349,50.256401062,7700.384765625
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,29.7435798645
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6391.9228515625,32.8205032349,62.5640945435,7536.2822265625
-8.96e-06,262.5640869141,2107.1794433594,4233.8461914062,30.7692222595
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,2740.3845214844,32.8205032349,130.2564086914,7355.7690429688
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,31.7948627472
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,2666.5385742188,32.8205032349,195.8974304199,7634.7436523438
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,28.2051200867
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,2576.2819824219,32.8205032349,222.5640869141,217.4358825684
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,27.1794776917
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6391.9228515625,32.8205032349,76.9230651855,94.3589630127
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,30.7692222595
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,6383.7177734375,32.8205032349,460.5128173828,668.717956543
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,-8.96e-06
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8273.7177734375,6383.7177734375,32.8205032349,241.0256347656,1686.1538085938
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,30.256401062
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,6383.7177734375,32.8205032349,355.8974304199,1842.0512695312
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,3.5897345543
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,-8.96e-06,32.8205032349,39.9999923706,2014.3590087891
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,30.7692222595
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,16.4102478027,32.8205032349,11.2820425034,2063.58984375
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,29.2307605743
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,24.6153755188,32.8205032349,154.8717803955,1989.7435302734
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,23.0769138336
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,8.205119133,32.8205032349,407.179473877,3146.6667480469
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,-8.96e-06
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,-8.96e-06,32.8205032349,249.230758667,2662.5642089844
-8.96e-06,262.5640869141,2106.2819824219,4233.8461914062,27.1794776917
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,16.4102478027,32.8205032349,298.461517334,1251.2821044922
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,22.0512733459
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,16.4102478027,32.8205032349,214.3589630127,373.3333129883
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,-8.96e-06
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,8.205119133,32.8205032349,323.0769042969,94.3589630127
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,22.5640945435
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,-8.96e-06,32.8205032349,31.7948627472,1210.2563476562
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,25.6410160065
