1455.2563476562,-8.96e-06,32.8205032349,1943.5897216797,4171.9228515625
-8.96e-06,229.7435760498,2115.1281738281,3840.0,8.7179393768
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
1161.9230957031,16.4102478027,32.8205032349,1910.7691650391,5074.4873046875
-8.96e-06,229.7435760498,6317.3076171875,3840.0,25.6410160065
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
1490.1281738281,8.205119133,32.8205032349,1845.1281738281,5730.8974609375
-8.96e-06,229.7435760498,4216.6665039062,3872.8205566406,2.5640935898
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1752.6922607422,16.4102478027,32.8205032349,1910.7691650391,6354.4873046875
-8.96e-06,229.7435760498,2116.5385742188,3872.8205566406,17.9487094879
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
2021.4102783203,24.6153755188,32.8205032349,1793.8461914062,7806.794921875
-8.96e-06,229.7435760498,16.5384521484,3872.8205566406,21.0256328583
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2218.3332519531,8.205119133,32.8205032349,1695.3846435547,110.5128097534
-8.96e-06,229.7435760498,6317.4360351562,3905.6411132812,1.5384526253
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
2201.9230957031,8.205119133,32.8205032349,1877.9487304688,94.1025543213
-8.96e-06,229.7435760498,2116.9230957031,3905.6411132812,22.5640945435
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
2341.41015625,-8.96e-06,32.8205032349,1703.5897216797,1341.2821044922
-8.96e-06,229.7435760498,4219.3588867188,3938.4614257812,25.6410160065
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
2661.41015625,6375.5126953125,32.8205032349,1779.4871826172,2235.6411132812
-8.96e-06,229.7435760498,6320.0,3938.4614257812,23.0769138336
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
2841.9230957031,3569.1025390625,32.8205032349,1617.4359130859,4418.205078125
-8.96e-06,229.7435760498,2119.6154785156,3971.2819824219,20.5128116608
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
3047.0512695312,7064.3588867188,32.8205032349,1738.4615478516,3868.4614257812
-8.96e-06,229.7435760498,2122.3076171875,4004.1025390625,12.8205041885
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
2792.6923828125,5201.9228515625,32.8205032349,1660.5128173828,4967.9487304688
-8.96e-06,229.7435760498,2123.3332519531,4036.9230957031,5.6410164833
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
2895.2563476562,6383.7177734375,32.8205032349,1553.8461914062,6576.1538085938
-8.96e-06,229.7435760498,6324.8715820312,4036.9230957031,11.7948627472
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
3022.4357910156,6367.3076171875,32.8205032349,1611.2821044922,6641.794921875
-8.96e-06,229.7435760498,6324.8715820312,4036.9230957031,21.5384521484
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
3356.794921875,6391.9228515625,32.8205032349,1736.4102783203,430.6410217285
-8.96e-06,229.7435760498,4225.1284179688,4069.7436523438,10.7692222595
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3627.5642089844,6367.3076171875,32.8205032349,1705.6409912109,447.0512695312
-8.96e-06,229.7435760498,4225.2563476562,4069.7436523438,24.6153755188
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3801.9230957031,6375.5126953125,32.8205032349,1836.9230957031,1407.0512695312
-8.96e-06,229.7435760498,4225.7690429688,4069.7436523438,21.0256328583
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
3818.3332519531,6391.9228515625,32.8205032349,1800.0,972.1795043945
-8.96e-06,229.7435760498,25.3846073151,4102.5639648438,-8.96e-06
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4005.0,6367.3076171875,32.8205032349,1734.3590087891,2662.4357910156
-8.96e-06,229.7435760498,6327.5639648438,4102.5639648438,30.7692222595
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4115.7690429688,6375.5126953125,32.8205032349,1754.8718261719,3039.8718261719
-8.96e-06,229.7435760498,27.3076839447,4135.384765625,27.6922988892
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4156.794921875,6375.5126953125,32.8205032349,1849.2307128906,3819.3588867188
-8.96e-06,229.7435760498,4229.7436523438,4168.205078125,22.0512733459
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
3904.4870605469,6391.9228515625,32.8205032349,1619.4871826172,5082.9487304688
