2445.0,7056.9228515625,3180.6411132812,3299.3588867188,85.8974304199
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
308.2051086426,5005.5126953125,5487.4360351562,4218.8461914062,690.0
2576.41015625,3906.1538085938,5248.3334960938,3299.7436523438,85.8974304199
6761.9228515625,3052.1794433594,-8.96e-06,-8.96e-06,4237.8203125
439.4871826172,5005.5126953125,7586.794921875,4186.0258789062,673.0769042969
2576.2819824219,1280.5128173828,5281.1538085938,3299.6154785156,85.8974304199
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
439.4871826172,5005.5126953125,7586.41015625,4186.0258789062,643.3333129883
2445.1281738281,6006.41015625,7348.8461914062,3299.6154785156,85.8974304199
6827.5639648438,3052.1794433594,-8.96e-06,-8.96e-06,4598.8461914062
439.4871826172,5005.5126953125,7588.3334960938,4186.0258789062,739.2307739258
2445.0,7581.9228515625,5281.1538085938,3299.2307128906,85.8974304199
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
570.7692260742,5005.5126953125,7587.6923828125,4186.0258789062,674.6153564453
2313.7180175781,2855.7692871094,7381.5385742188,3299.7436523438,611.0256347656
6926.0258789062,3043.9743652344,-8.96e-06,-8.96e-06,4270.6411132812
570.7692260742,5005.5126953125,1286.1538085938,4186.0258789062,718.717956543
2313.7180175781,755.3845825195,5281.1538085938,3299.2307128906,611.0256347656
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
570.7692260742,5005.5126953125,5486.41015625,4186.0258789062,741.7948608398
2313.7180175781,7581.794921875,5281.1538085938,3299.7436523438,611.0256347656
6499.3588867188,3052.1794433594,-8.96e-06,-8.96e-06,3318.8461914062
570.7692260742,5005.5126953125,7585.5126953125,4186.0258789062,668.4615478516
2313.7180175781,7581.6665039062,7381.5385742188,3299.7436523438,611.0256347656
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3909.6154785156
570.7692260742,5005.5126953125,5485.7690429688,4186.0258789062,748.4615478516
2313.7180175781,1280.2563476562,5281.1538085938,3299.7436523438,611.0256347656
6663.4614257812,3052.1794433594,-8.96e-06,-8.96e-06,4270.6411132812
570.7692260742,5005.5126953125,5486.1538085938,4186.0258789062,709.4871826172
2313.7180175781,6006.2822265625,5281.1538085938,3299.6154785156,611.0256347656
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
439.4871826172,5005.5126953125,7585.5126953125,4186.0258789062,721.7948608398
2313.8461914062,6531.41015625,7348.8461914062,3305.6411132812,85.8974304199
7254.2309570312,3027.5642089844,-8.96e-06,-8.96e-06,4795.7690429688
439.4871826172,5005.5126953125,1284.2307128906,4186.0258789062,716.1538085938
2051.2819824219,8106.794921875,1080.2563476562,3305.7692871094,85.8974304199
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
439.4871826172,5005.5126953125,3385.0,4186.0258789062,710.0
2182.4357910156,5481.1538085938,1080.1281738281,3299.4870605469,85.8974304199
6794.7436523438,3052.1794433594,-8.96e-06,-8.96e-06,4073.7180175781
439.4871826172,5005.5126953125,1283.8461914062,4186.0258789062,687.9487304688
2445.0,1805.5128173828,1047.4359130859,3305.6411132812,85.8974304199
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
439.4871826172,5005.5126953125,1284.1025390625,4186.0258789062,751.0256347656
2838.9743652344,6006.41015625,7381.6665039062,3305.8974609375,85.8974304199
6466.5385742188,7860.5126953125,-8.96e-06,-8.96e-06,3778.3332519531
439.4871826172,5005.5126953125,7586.1538085938,4185.8974609375,720.7692260742
