7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
1488.3333740234,6585.384765625,1184.8718261719,4210.2563476562,568.4615478516
1394.8718261719,7056.6665039062,3147.8205566406,2939.2307128906,1134.4871826172
7385.5126953125,3052.1794433594,-8.96e-06,-8.96e-06,4894.2309570312
1488.3333740234,6060.2563476562,3284.7436523438,4177.4360351562,621.282043457
1394.7435302734,8106.794921875,3147.8205566406,2939.3588867188,1134.4871826172
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
1619.6153564453,5535.1284179688,3284.2307128906,4177.4360351562,640.7692260742
1362.0512695312,8139.3588867188,7348.7177734375,2945.2563476562,1659.6153564453
7451.1538085938,3052.1794433594,-8.96e-06,-8.96e-06,4369.1025390625
1619.6153564453,5535.1284179688,3284.2307128906,4177.3076171875,644.3589477539
1099.4871826172,1312.6922607422,7348.7177734375,2945.3845214844,1626.794921875
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
1619.6153564453,5535.1284179688,3282.8205566406,4177.3076171875,608.4615478516
1099.3590087891,4463.205078125,3180.6411132812,2939.3588867188,1626.794921875
7451.1538085938,7565.1284179688,-8.96e-06,-8.96e-06,4762.9487304688
1619.6153564453,5010.0,5385.7690429688,4177.1796875,619.7435913086
869.6153564453,2330.3845214844,3180.5129394531,2939.1025390625,1626.794921875
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4959.8715820312
1619.6153564453,5010.0,5385.384765625,4177.1796875,652.0512695312
1001.0256347656,1280.2563476562,7348.7177734375,2945.5129394531,1626.794921875
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
1619.6153564453,5010.0,5385.6411132812,4177.0512695312,639.2307739258
1263.4615478516,229.8717803955,5281.0258789062,2939.1025390625,1626.794921875
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
1619.6153564453,5010.0,3285.1281738281,4209.8715820312,659.2307739258
1394.7435302734,755.1281738281,5281.0258789062,2938.9743652344,1626.794921875
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,3942.4357910156
1488.3333740234,5010.0,7485.7690429688,4177.0512695312,610.0
1526.0256347656,2330.3845214844,1080.0,2939.4870605469,1101.6666259766
7582.4360351562,1493.205078125,-8.96e-06,-8.96e-06,5878.8461914062
1619.6153564453,5010.0,7486.0258789062,4177.0512695312,641.7948608398
1132.3077392578,6531.41015625,3147.8205566406,2939.3588867188,1626.794921875
7516.794921875,3035.7692871094,-8.96e-06,-8.96e-06,4631.6665039062
1619.6153564453,5010.0,5384.7436523438,4177.0512695312,667.9487304688
1394.8718261719,7056.41015625,5248.205078125,2939.1025390625,1626.794921875
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5156.794921875
1619.6153564453,5010.0,5385.6411132812,4209.8715820312,623.8461303711
1132.3077392578,6006.2822265625,3147.8205566406,2939.3588867188,1626.794921875
7385.5126953125,3027.5642089844,-8.96e-06,-8.96e-06,4828.58984375
1619.6153564453,5010.0,7484.1025390625,4144.2309570312,687.9487304688
1099.3590087891,1312.5640869141,7381.5385742188,2938.9743652344,1626.794921875
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
1619.6153564453,5535.1284179688,1182.8205566406,4177.0512695312,627.9487304688
1493.3333740234,2362.8205566406,5248.205078125,2945.3845214844,1626.794921875
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
1750.8974609375,5535.1284179688,1185.0,4177.0512695312,606.4102783203
1132.1794433594,230.1281890869,3180.5129394531,2938.9743652344,1626.794921875
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,6699.3588867188
1750.8974609375,5535.1284179688,3285.1281738281,4177.0512695312,682.8204956055
1132.3077392578,2330.5126953125,5248.205078125,2939.2307128906,1626.794921875
7845.0,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
1750.8974609375,5535.1284179688,1183.4615478516,4177.1796875,678.717956543
1624.4871826172,6563.8461914062,5281.0258789062,2939.2307128906,1626.794921875
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
1750.8974609375,5535.1284179688,5385.6411132812,4177.1796875,645.3845825195
1263.4615478516,3380.7692871094,1080.1281738281,2939.1025390625,1626.794921875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
1750.8974609375,6060.2563476562,7488.974609375,4177.1796875,618.717956543
1526.0256347656,2856.41015625,3180.5129394531,2939.1025390625,1626.794921875
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
1619.6153564453,5535.1284179688,1189.4871826172,4177.1796875,644.3589477539
1263.4615478516,4957.4360351562,1080.1281738281,2939.1025390625,1626.794921875
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7388.58984375
1488.3333740234,6060.2563476562,3289.1025390625,4210.0,593.0769042969
1263.4615478516,5482.3076171875,7381.5385742188,2938.9743652344,1101.6666259766
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
1488.3333740234,6060.2563476562,1188.205078125,4177.1796875,586.9230957031
1263.5897216797,5482.3076171875,7348.7177734375,2943.58984375,1101.6666259766
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
1488.3333740234,6060.2563476562,7489.3588867188,4210.0,623.8461303711
1657.3077392578,7057.3076171875,1080.1281738281,2939.2307128906,1101.6666259766
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6732.1796875
1488.3333740234,6060.2563476562,1186.1538085938,4177.0512695312,614.6153564453
1000.8973999023,6531.9228515625,3180.5129394531,2939.1025390625,1101.6666259766
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
1488.3333740234,6060.2563476562,5386.2822265625,4176.9228515625,607.9487304688
1263.5897216797,4956.2822265625,7348.7177734375,2943.58984375,1101.6666259766
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
1357.0512695312,6060.2563476562,5387.0512695312,4176.794921875,583.8461303711
1000.8973999023,2330.8974609375,1047.3077392578,2945.0,1068.8461914062
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
1357.0512695312,6060.2563476562,7488.3334960938,4176.794921875,617.6923217773
1132.1794433594,1806.0256347656,1080.0,2938.9743652344,1068.8461914062
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
1357.0512695312,6060.2563476562,1186.9230957031,4176.6665039062,646.4102783203
1132.3077392578,755.7692260742,1047.3077392578,2939.2307128906,1068.8461914062
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
