2018.3333740234,6036.1538085938,7381.41015625,2837.0512695312,835.7692260742
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,2629.2307128906
601.7948608398,3387.0512695312,978.5897216797,4000.7692871094,7900.1284179688
1755.7691650391,8136.5385742188,1080.0,2837.3076171875,835.7692260742
5941.41015625,7433.58984375,-8.96e-06,-8.96e-06,2793.3332519531
470.5128173828,2861.9230957031,3077.5642089844,4000.7692871094,7892.9487304688
1887.1794433594,7085.8974609375,5281.9228515625,2837.0512695312,310.6410217285
6007.0512695312,2986.5385742188,-8.96e-06,-8.96e-06,1382.0512695312
470.5128173828,2861.9230957031,978.0769042969,3968.0769042969,7874.4873046875
2280.8974609375,784.6153564453,1079.8718261719,2837.1794433594,310.6410217285
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,266.1538391113
470.5128173828,2861.9230957031,5179.1025390625,3968.0769042969,7902.6923828125
2018.4615478516,6036.0258789062,7348.58984375,2853.4614257812,310.6410217285
6302.4360351562,2970.1281738281,-8.96e-06,-8.96e-06,4893.7177734375
470.5128173828,2861.9230957031,7279.2309570312,3967.9487304688,7885.2563476562
1755.7691650391,1309.6153564453,1080.0,2837.0512695312,310.6410217285
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,6469.1025390625
470.5128173828,2861.9230957031,7278.4614257812,3968.0769042969,7889.8715820312
2018.4615478516,6560.6411132812,7348.58984375,2853.4614257812,310.6410217285
6368.0771484375,2978.3332519531,-8.96e-06,-8.96e-06,4467.0512695312
470.5128173828,2861.9230957031,3076.2819824219,3935.2563476562,7899.1025390625
1887.1794433594,4460.0,5248.0771484375,2853.9743652344,310.6410217285
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3449.6154785156
470.5128173828,2861.9230957031,5176.0258789062,3902.3076171875,7901.1538085938
1887.0512695312,4985.2563476562,7381.41015625,2837.3076171875,310.6410217285
7024.4873046875,2986.5385742188,-8.96e-06,-8.96e-06,2694.7436523438
470.5128173828,2861.9230957031,974.6153564453,3902.3076171875,7911.41015625
