7248.0771484375,6391.9228515625,32.8205032349,917.9487304688,7766.0258789062
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,27.6922988892
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6391.9228515625,32.8205032349,899.4871826172,7544.4873046875
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,18.9743499756
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6391.9228515625,32.8205032349,952.8204956055,6674.7436523438
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,9.2307605743
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6375.5126953125,32.8205032349,829.7435913086,6707.5639648438
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,32.3076820374
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,-8.96e-06,32.8205032349,718.9743652344,5279.8715820312
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,27.6922988892
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,16.4102478027,32.8205032349,813.3333129883,4730.1284179688
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,32.3076820374
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,24.6153755188,32.8205032349,860.5128173828,6379.3588867188
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,6.153837204
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,-8.96e-06,32.8205032349,815.3845825195,6428.58984375
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,18.4615287781
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,-8.96e-06,32.8205032349,815.3845825195,6486.0258789062
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,16.4102478027
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,-8.96e-06,32.8205032349,997.9487304688,6461.41015625
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,31.2820415497
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,-8.96e-06,32.8205032349,917.9487304688,6207.0512695312
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,1.5384526253
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,8.205119133,32.8205032349,1053.3333740234,6436.794921875
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,30.7692222595
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,8.205119133,32.8205032349,1196.9230957031,6412.1796875
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,15.8974266052
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,16.4102478027,32.8205032349,729.2307739258,6559.8715820312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,6.6666579247
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,16.4102478027,32.8205032349,895.3845825195,7511.6665039062
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,19.9999904633
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,8.205119133,32.8205032349,718.9743652344,6740.384765625
