2018.3333740234,2886.2819824219,1079.8718261719,2905.5129394531,3135.5129394531
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3745.5129394531
3063.58984375,7078.0771484375,3243.7180175781,4184.4873046875,1188.4615478516
2412.3076171875,2886.5385742188,1047.0512695312,2905.5129394531,3135.5129394531
7024.4873046875,3273.7180175781,-8.96e-06,-8.96e-06,4730.1284179688
3063.58984375,6552.9487304688,3244.8718261719,4184.4873046875,1265.3846435547
2280.8974609375,6562.5639648438,7381.2822265625,2905.6411132812,3135.5129394531
7352.6923828125,3995.7692871094,-8.96e-06,-8.96e-06,4073.7180175781
3063.58984375,6552.9487304688,3243.58984375,4184.4873046875,1191.0256347656
2018.3333740234,3936.794921875,1079.8718261719,2905.5129394531,3135.5129394531
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3843.9743652344
3063.58984375,6552.9487304688,7444.8715820312,4184.615234375,1195.6409912109
2280.8974609375,4461.9228515625,3181.41015625,2905.6411132812,2643.3332519531
7024.4873046875,4003.9743652344,-8.96e-06,-8.96e-06,5616.2822265625
3063.58984375,6552.9487304688,1144.4871826172,4184.615234375,1186.4102783203
2018.3333740234,1836.5384521484,7381.2822265625,2905.8974609375,2643.3332519531
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
3063.58984375,6552.9487304688,3245.3845214844,4184.4873046875,1204.8718261719
2149.6154785156,2886.794921875,1080.0,2905.3845214844,3135.5129394531
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
3063.58984375,6552.9487304688,3245.3845214844,4184.3588867188,1194.6153564453
2280.8974609375,6037.6923828125,3181.41015625,2905.6411132812,3135.5129394531
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
3063.58984375,6552.9487304688,7447.5639648438,4184.3588867188,1200.2563476562
1887.1794433594,6562.9487304688,7381.2822265625,2905.6411132812,3135.5129394531
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
3063.58984375,7078.0771484375,1145.0,4184.2309570312,1191.0256347656
1887.1794433594,786.1538085938,7348.4614257812,2912.0512695312,3135.5129394531
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
3063.58984375,7078.0771484375,7447.1796875,4184.2309570312,1212.0512695312
1624.6153564453,4987.5639648438,5248.0771484375,2905.3845214844,3135.5129394531
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
2932.3076171875,7078.0771484375,1145.1281738281,4184.1025390625,1228.9743652344
2280.8974609375,6037.9487304688,1048.0769042969,2905.5129394531,3135.5129394531
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
2932.3076171875,7078.0771484375,7447.6923828125,4184.1025390625,1238.205078125
2149.6154785156,7613.58984375,5281.9228515625,2912.5642089844,3135.5129394531
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
3063.58984375,7078.0771484375,1145.7691650391,4184.2309570312,1201.2821044922
2412.3076171875,7088.0771484375,3147.4357910156,2912.6923828125,3135.5129394531
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
2932.3076171875,7078.0771484375,3246.6667480469,4184.1025390625,1233.5897216797
2149.6154785156,5512.8203125,5281.9228515625,2912.5642089844,3135.5129394531
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
2932.3076171875,7078.0771484375,7447.5639648438,4184.1025390625,1249.4871826172
2412.3076171875,1311.6666259766,3147.4357910156,2912.6923828125,3135.5129394531
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
2932.3076171875,7078.0771484375,1145.5128173828,4151.2822265625,1212.0512695312
2149.6154785156,7613.205078125,1079.8718261719,2905.6411132812,3135.5129394531
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
2932.3076171875,7078.0771484375,3247.9487304688,4184.2309570312,1235.1281738281
1887.1794433594,3412.5642089844,3147.5642089844,2911.9230957031,3135.5129394531
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
3063.58984375,7078.0771484375,5348.4614257812,4184.2309570312,1273.5897216797
2018.4615478516,2887.5642089844,7348.4614257812,2905.5129394531,3135.5129394531
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
