7266.5385742188,6391.9228515625,32.8205032349,1182.5640869141,7044.1025390625
-8.96e-06,262.5640869141,2118.0769042969,4397.9487304688,9.2307605743
65.6410140991,5779.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6367.3076171875,32.8205032349,1406.1538085938,5837.9487304688
-8.96e-06,262.5640869141,6318.4614257812,4397.9487304688,11.7948627472
65.6410140991,3.076914072,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6375.5126953125,32.8205032349,1336.4102783203,7675.8974609375
-8.96e-06,262.5640869141,6317.4360351562,4365.1284179688,13.8461446762
65.6410140991,4729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6391.9228515625,32.8205032349,1272.8205566406,4640.0
-8.96e-06,262.5640869141,17.4358882904,4397.9487304688,13.3333244324
65.6410140991,3679.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6367.3076171875,32.8205032349,1324.1025390625,1095.5128173828
-8.96e-06,262.5640869141,6317.3076171875,4397.9487304688,6.6666579247
65.6410140991,528.2051391602,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6367.3076171875,32.8205032349,1289.2307128906,7528.205078125
-8.96e-06,262.5640869141,2116.6667480469,4365.1284179688,22.0512733459
65.6410140991,4728.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6367.3076171875,32.8205032349,1229.7435302734,5542.5639648438
-8.96e-06,262.5640869141,6316.6665039062,4365.1284179688,28.2051200867
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6375.5126953125,32.8205032349,1402.0512695312,5903.58984375
-8.96e-06,262.5640869141,6316.0258789062,4365.1284179688,18.4615287781
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6375.5126953125,32.8205032349,1358.9743652344,3360.0
-8.96e-06,262.5640869141,13.5897350311,4365.1284179688,32.3076820374
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,6367.3076171875,32.8205032349,1283.0769042969,4320.0
-8.96e-06,262.5640869141,6314.3588867188,4365.1284179688,21.0256328583
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6375.5126953125,32.8205032349,1293.3333740234,3105.6411132812
-8.96e-06,262.5640869141,2112.8205566406,4397.9487304688,4.102555275
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6375.5126953125,32.8205032349,1465.6409912109,4106.6665039062
-8.96e-06,262.5640869141,11.4102478027,4365.1284179688,6.153837204
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6367.3076171875,32.8205032349,1034.8718261719,3384.6154785156
-8.96e-06,262.5640869141,2112.8205566406,4365.1284179688,19.4871711731
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6367.3076171875,32.8205032349,1155.8974609375,2843.0769042969
-8.96e-06,262.5640869141,2112.8205566406,4365.1284179688,13.8461446762
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6383.7177734375,32.8205032349,1141.5384521484,3524.1025390625
-8.96e-06,262.5640869141,4212.5639648438,4365.1284179688,13.3333244324
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6391.9228515625,32.8205032349,1274.8718261719,1735.3846435547
