7122.9487304688,2674.7436523438,-8.96e-06,-8.96e-06,4631.6665039062
8052.5639648438,8127.5639648438,3347.4357910156,4224.1025390625,178.7179412842
1230.6409912109,4463.0771484375,7381.2822265625,2969.1025390625,8322.8203125
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
7921.2822265625,283.5897216797,3316.1538085938,4191.1538085938,195.6410217285
1001.0256347656,4955.8974609375,3147.5642089844,2985.2563476562,8290.0
7418.3334960938,7638.974609375,-8.96e-06,-8.96e-06,6207.0512695312
7921.2822265625,283.5897216797,7516.41015625,4191.0258789062,259.7435913086
968.0769042969,6563.9741210938,3180.3845214844,2969.3588867188,8290.0
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6010.1284179688
7921.2822265625,283.5897216797,5415.7690429688,4191.0258789062,293.5897216797
836.9230957031,8139.1025390625,5247.9487304688,2985.1281738281,8290.0
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
7790.0,283.5897216797,7516.1538085938,4223.8461914062,199.230758667
968.0769042969,7088.8461914062,5280.8974609375,2969.2307128906,7764.8715820312
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,5025.5126953125
7790.0,283.5897216797,7515.8974609375,4223.8461914062,217.6923065186
1099.3590087891,4463.3334960938,1079.8718261719,2969.1025390625,7764.8715820312
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
7658.7177734375,250.7692260742,3347.3076171875,4223.7177734375,199.7435760498
1099.3590087891,7613.7177734375,7381.2822265625,2969.2307128906,7764.8715820312
6663.4614257812,2321.9230957031,-8.96e-06,-8.96e-06,3482.9487304688
7658.7177734375,283.5897216797,3315.0,4223.7177734375,165.8974304199
1099.4871826172,7088.8461914062,3147.4357910156,2985.5129394531,7764.8715820312
6729.1025390625,2354.7436523438,-8.96e-06,-8.96e-06,4500.384765625
7527.4360351562,283.5897216797,7517.0512695312,4190.8974609375,180.7692260742
1132.1794433594,754.8717651367,5280.8974609375,2969.2307128906,7764.8715820312
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
7527.4360351562,283.5897216797,5416.6665039062,4190.8974609375,226.9230651855
1263.4615478516,3380.5129394531,7381.2822265625,2969.1025390625,7764.8715820312
6991.6665039062,2354.7436523438,-8.96e-06,-8.96e-06,4992.6923828125
7527.4360351562,283.5897216797,5416.2822265625,4223.7177734375,206.4102478027
1263.5897216797,229.7435760498,7348.4614257812,2985.6411132812,7764.8715820312
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
7527.4360351562,283.5897216797,7516.41015625,4223.58984375,237.179473877
968.0769042969,1312.4359130859,7381.2822265625,2968.9743652344,7764.8715820312
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
7396.1538085938,808.717956543,5415.5126953125,4223.58984375,197.6923065186
968.2051391602,5513.3334960938,3181.2819824219,2969.1025390625,7764.8715820312
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
7396.1538085938,808.717956543,1215.1281738281,4190.7690429688,159.7435760498
968.0769042969,2362.8205566406,7381.2822265625,2969.2307128906,7764.8715820312
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
7396.1538085938,808.717956543,1215.1281738281,4190.7690429688,227.94871521
1000.8973999023,2330.2563476562,5281.9228515625,2969.1025390625,7764.8715820312
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
7396.1538085938,808.717956543,7516.5385742188,4190.7690429688,218.7179412842
869.7435913086,754.8717651367,1047.0512695312,2985.1281738281,7764.8715820312
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
7396.1538085938,808.717956543,1215.2563476562,4190.7690429688,217.6923065186
968.0769042969,4988.4614257812,5281.9228515625,2969.1025390625,7764.8715820312
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
7396.1538085938,1333.8461914062,3316.1538085938,4223.58984375,234.1025543213
1263.4615478516,1805.1281738281,1079.8718261719,2969.2307128906,7764.8715820312
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2038.8461914062
7396.1538085938,1333.8461914062,5416.1538085938,4223.7177734375,198.2051239014
1362.0512695312,4988.58984375,3147.4357910156,2985.3845214844,7764.8715820312
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
7396.1538085938,1333.8461914062,3316.1538085938,4190.8974609375,248.4615325928
705.5128173828,5513.7177734375,7382.3076171875,2969.2307128906,7764.8715820312
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
7396.1538085938,1333.8461914062,3315.6411132812,4191.0258789062,161.282043457
968.2051391602,7088.8461914062,7348.4614257812,2985.3845214844,7764.8715820312
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
7396.1538085938,1858.9743652344,5415.5126953125,4191.0258789062,176.1538391113
968.0769042969,7088.8461914062,3147.5642089844,2985.5129394531,7764.8715820312
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,2859.3588867188
7396.1538085938,1858.9743652344,3316.2819824219,4191.1538085938,221.282043457
968.2051391602,2362.9487304688,3180.3845214844,2969.1025390625,7764.8715820312
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
7396.1538085938,1858.9743652344,5416.6665039062,4191.1538085938,182.3076782227
705.5128173828,3413.205078125,1047.9487304688,2985.3845214844,7764.8715820312
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
7396.1538085938,1333.8461914062,3316.2819824219,4223.9741210938,131.5384521484
1493.3333740234,3413.0769042969,1047.0512695312,2985.6411132812,7764.8715820312
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2563.9743652344
7396.1538085938,1333.8461914062,5415.7690429688,4191.1538085938,223.3333282471
968.0769042969,3412.9487304688,7382.3076171875,2969.2307128906,7764.8715820312
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,1973.205078125
7396.1538085938,1333.8461914062,7518.205078125,4223.9741210938,198.7179412842
869.7435913086,6531.5385742188,7348.4614257812,2985.7692871094,7764.8715820312
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,2563.9743652344
7527.4360351562,808.717956543,7516.41015625,4223.9741210938,234.1025543213
1132.1794433594,6531.41015625,7381.2822265625,2968.8461914062,7764.8715820312
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
7527.4360351562,808.717956543,7517.0512695312,4191.0258789062,258.7179260254
1001.0256347656,3380.5129394531,3147.4357910156,2985.3845214844,7764.8715820312
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
7527.4360351562,283.5897216797,3315.7692871094,4191.0258789062,224.8717803955
1263.4615478516,1805.1281738281,7381.2822265625,2969.1025390625,7764.8715820312
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
7527.4360351562,283.5897216797,5417.0512695312,4191.0258789062,215.1281890869
968.2051391602,6563.9741210938,1079.8718261719,2969.1025390625,7764.8715820312
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
7527.4360351562,283.5897216797,1216.6666259766,4191.0258789062,249.4871673584
1001.0256347656,2855.5129394531,1047.0512695312,2985.2563476562,7764.8715820312
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
7527.4360351562,283.5897216797,3316.0256347656,4191.0258789062,249.4871673584
1099.4871826172,3938.205078125,5247.9487304688,2985.5129394531,7764.8715820312
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
7527.4360351562,808.717956543,5416.6665039062,4191.1538085938,179.7435760498
968.2051391602,7613.974609375,7348.4614257812,2985.3845214844,7764.8715820312
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
7527.4360351562,808.717956543,1216.1538085938,4191.1538085938,215.6410217285
1000.8973999023,4430.7690429688,1079.8718261719,2968.9743652344,7764.8715820312
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
7396.1538085938,808.717956543,1214.8718261719,4191.1538085938,214.6153717041
1099.3590087891,3938.3332519531,7382.3076171875,2968.9743652344,7764.8715820312
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
