7561.9228515625,6367.3076171875,32.8205032349,7754.7436523438,6699.3588867188
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,14.3589658737
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6375.5126953125,32.8205032349,7750.6411132812,5476.794921875
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,11.2820425034
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,16.4102478027,32.8205032349,8043.974609375,5066.5385742188
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,32.3076820374
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,24.6153755188,32.8205032349,7750.6411132812,4754.7436523438
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,22.0512733459
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,-8.96e-06,32.8205032349,8033.7177734375,4738.3334960938
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,31.7948627472
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,8.205119133,32.8205032349,7756.794921875,4081.9230957031
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,18.9743499756
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,16.4102478027,32.8205032349,7914.7436523438,3737.3076171875
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,1.5384526253
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,-8.96e-06,32.8205032349,7762.9487304688,5460.384765625
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,13.3333244324
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,16.4102478027,32.8205032349,7752.6923828125,3441.9230957031
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,30.7692222595
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,16.4102478027,32.8205032349,7576.2822265625,4877.8203125
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,2.5640935898
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,8.205119133,32.8205032349,7873.7177734375,3843.9743652344
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,7.6922988892
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,16.4102478027,32.8205032349,7871.6665039062,5288.0771484375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,20.5128116608
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,24.6153755188,32.8205032349,7857.3076171875,4410.1284179688
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,17.4358882904
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,-8.96e-06,32.8205032349,7951.6665039062,5583.4614257812
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,14.8717861176
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,8.205119133,32.8205032349,7847.0512695312,3983.4614257812
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,2.5640935898
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,24.6153755188,32.8205032349,7836.794921875,4951.6665039062
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,1.0256320238
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,24.6153755188,32.8205032349,7713.7177734375,6207.0512695312
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,14.3589658737
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,-8.96e-06,32.8205032349,7822.4360351562,6239.8715820312
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,16.4102478027
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,24.6153755188,32.8205032349,7974.2309570312,6568.0771484375
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,14.3589658737
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,8.205119133,32.8205032349,7961.9228515625,6535.2563476562
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,27.1794776917
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,8.205119133,32.8205032349,7795.7690429688,7052.1796875
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,21.5384521484
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,16.4102478027,32.8205032349,8033.7177734375,7429.615234375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,14.8717861176
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
