4638.4614257812,4984.7436523438,1088.205078125,4048.7180175781,233.0769195557
49.1025543213,3935.1281738281,7382.3076171875,2772.0512695312,4447.8203125
460.5128173828,24.6153755188,-8.96e-06,-8.96e-06,1185.5128173828
4638.4614257812,4984.7436523438,7391.2822265625,4015.8974609375,295.1282043457
443.0769042969,5510.5126953125,3180.2563476562,2772.0512695312,4447.8203125
854.3589477539,24.6153755188,-8.96e-06,-8.96e-06,2268.58984375
4638.4614257812,4984.7436523438,1090.8974609375,4048.7180175781,240.7692260742
49.230758667,4985.6411132812,1079.8718261719,2772.1794433594,4447.8203125
887.1795043945,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
4638.4614257812,4984.7436523438,5292.5639648438,4048.7180175781,213.5897369385
311.7948608398,6561.0258789062,5247.9487304688,2788.7180175781,4447.8203125
591.7948608398,24.6153755188,-8.96e-06,-8.96e-06,3843.9743652344
4638.4614257812,4984.7436523438,5294.1025390625,4048.7180175781,357.6922912598
442.9486999512,2360.2563476562,1080.8974609375,2772.1794433594,4447.8203125
526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,2596.794921875
4507.1796875,4984.7436523438,5296.0258789062,4048.7180175781,261.282043457
49.230758667,2885.5129394531,1079.8718261719,2772.1794433594,4447.8203125
493.3333129883,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
4507.1796875,4984.7436523438,7398.974609375,4081.5385742188,246.9230651855
49.1025543213,3936.1538085938,7348.4614257812,2788.58984375,4447.8203125
1018.4615478516,-8.96e-06,-8.96e-06,-8.96e-06,5944.4873046875
4375.8974609375,5509.8715820312,7398.3334960938,4114.3588867188,267.4358825684
49.230758667,4986.41015625,1046.9230957031,2788.58984375,4447.8203125
1477.9487304688,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
4244.615234375,5509.8715820312,1097.9487304688,4114.2309570312,251.0256347656
442.9486999512,5511.6665039062,3180.2563476562,2772.0512695312,4415.0
1116.9230957031,8.205119133,-8.96e-06,-8.96e-06,7782.4360351562
4244.615234375,6035.0,5299.8715820312,4114.1025390625,287.4358825684
49.1025543213,8137.6923828125,7348.4614257812,2788.58984375,4415.0
1412.3077392578,24.6153755188,-8.96e-06,-8.96e-06,7487.0512695312
4244.615234375,6560.1284179688,5302.6923828125,4146.9228515625,351.5384521484
49.1025543213,3412.0512695312,7382.3076171875,2772.3076171875,4415.0
1379.4871826172,16.4102478027,-8.96e-06,-8.96e-06,332.3076782227
4113.3334960938,6560.1284179688,5303.4614257812,4179.7436523438,230.5128173828
443.0769042969,6562.9487304688,7348.4614257812,2788.8461914062,3889.8718261719
1477.9487304688,24.6153755188,-8.96e-06,-8.96e-06,1382.5640869141
4113.3334960938,7085.2563476562,3205.5129394531,4179.7436523438,249.9999847412
311.6666564941,3412.4357910156,5280.7690429688,2772.4357910156,3889.8718261719
1149.7435302734,8.205119133,-8.96e-06,-8.96e-06,890.2564086914
4113.3334960938,7085.2563476562,7406.2822265625,4179.7436523438,252.5640869141
180.3846130371,261.7948608398,1080.8974609375,2772.5642089844,3889.8718261719
1346.6666259766,6383.7177734375,-8.96e-06,-8.96e-06,102.5640945435
4113.3334960938,7085.2563476562,3206.5385742188,4212.5639648438,234.1025543213
311.6666564941,4987.8203125,7381.2822265625,2772.3076171875,3889.8718261719
1051.2821044922,6391.9228515625,-8.96e-06,-8.96e-06,8176.2822265625
4113.3334960938,7085.2563476562,5307.3076171875,4212.6923828125,291.0256347656
311.7948608398,7088.3334960938,3180.2563476562,2772.3076171875,3889.8718261719
1806.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3023.58984375
4113.3334960938,7085.2563476562,3208.58984375,4245.384765625,229.9999847412
49.230758667,2887.8205566406,1047.0512695312,2788.58984375,3889.8718261719
1576.4102783203,6391.9228515625,-8.96e-06,-8.96e-06,2957.9487304688
4113.3334960938,7085.2563476562,1109.1025390625,4245.5126953125,274.1025695801
311.7948608398,3413.0769042969,3180.2563476562,2772.3076171875,3889.8718261719
1445.1281738281,2231.6667480469,-8.96e-06,-8.96e-06,3089.2307128906
4113.3334960938,7085.2563476562,1110.6409912109,4245.5126953125,286.4102478027
344.4871826172,229.8717803955,1079.8718261719,2772.3076171875,3889.8718261719
1379.4871826172,2042.9487304688,-8.96e-06,-8.96e-06,4008.205078125
4113.3334960938,7085.2563476562,1113.4615478516,4278.3334960938,277.179473877
213.3333282471,755.7692260742,7348.4614257812,2788.8461914062,3889.8718261719
1609.2307128906,6375.5126953125,-8.96e-06,-8.96e-06,4073.8461914062
4113.3334960938,6560.1284179688,7414.7436523438,4278.4614257812,202.8205108643
82.0512695312,7582.1796875,1047.0512695312,2788.7180175781,3922.6923828125
1018.4615478516,2067.5642089844,-8.96e-06,-8.96e-06,2957.9487304688
4113.3334960938,7085.2563476562,5315.0,4278.4614257812,243.3333282471
475.7692260742,7582.4360351562,7382.3076171875,2772.3076171875,3922.6923828125
1215.3846435547,6367.3076171875,-8.96e-06,-8.96e-06,4303.58984375
4244.615234375,6560.1284179688,1113.7178955078,4278.58984375,260.7692260742
82.0512695312,5481.794921875,5281.794921875,2771.794921875,4447.8203125
1116.9230957031,2067.5642089844,-8.96e-06,-8.96e-06,6338.4614257812
4244.615234375,6560.1284179688,7415.6411132812,4311.2822265625,200.7692260742
8352.6923828125,4431.9228515625,3181.2819824219,2772.3076171875,4447.8203125
1477.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,8242.0517578125
4244.615234375,7118.0771484375,5284.615234375,4311.2822265625,248.4615325928
8352.6923828125,7058.205078125,5281.794921875,2772.0512695312,4447.8203125
1674.8718261719,2059.3588867188,-8.96e-06,-8.96e-06,1612.4359130859
4244.615234375,6592.9487304688,7386.5385742188,4344.1025390625,263.8461303711
344.6153869629,1807.3077392578,1079.7435302734,2772.1794433594,4447.8203125
1576.4102783203,6367.3076171875,-8.96e-06,-8.96e-06,1513.9743652344
4244.615234375,6592.9487304688,7386.9228515625,4344.1025390625,279.7435913086
82.0512695312,231.9230651855,3147.5642089844,2788.58984375,4447.8203125
1609.2307128906,2067.5642089844,-8.96e-06,-8.96e-06,2597.0512695312
4244.615234375,6592.9487304688,1086.9230957031,4344.1025390625,285.8974304199
475.7692260742,6533.58984375,7381.2822265625,2771.9230957031,4447.8203125
1248.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2006.2821044922
4244.615234375,6592.9487304688,3187.5642089844,4344.1025390625,248.4615325928
344.6153869629,757.3076782227,1079.7435302734,2772.1794433594,4447.8203125
1281.0256347656,2067.5642089844,-8.96e-06,-8.96e-06,3155.0
4244.615234375,6067.8203125,7388.58984375,4344.1025390625,247.94871521
475.7692260742,3907.8205566406,7348.4614257812,2788.4614257812,4447.8203125
1379.4871826172,6367.3076171875,-8.96e-06,-8.96e-06,1743.7178955078
4244.615234375,6067.8203125,3188.8461914062,4376.9228515625,208.9743499756
475.8974304199,1807.5640869141,7348.4614257812,2788.9743652344,4447.8203125
1773.3333740234,2059.3588867188,-8.96e-06,-8.96e-06,4369.3588867188
4244.615234375,5542.6923828125,7392.4360351562,4409.8715820312,265.3846130371
81.9230651855,758.2051391602,5248.9741210938,2788.8461914062,4447.8203125
1937.4359130859,6383.7177734375,-8.96e-06,-8.96e-06,4894.4873046875
4244.615234375,5017.5639648438,5291.1538085938,4377.0512695312,295.1282043457
8352.6923828125,5484.1025390625,3147.4357910156,2788.58984375,4447.8203125
1510.7691650391,2051.1538085938,-8.96e-06,-8.96e-06,4106.794921875
4244.615234375,4492.4360351562,5290.6411132812,4409.8715820312,272.0512695312
475.7692260742,1283.0769042969,1079.7435302734,2772.0512695312,4447.8203125
1904.6153564453,6383.7177734375,-8.96e-06,-8.96e-06,5649.3588867188
4244.615234375,4492.4360351562,5293.7177734375,4442.6923828125,270.5128173828
213.3333282471,1808.8461914062,1046.9230957031,2788.4614257812,4447.8203125
1904.6153564453,2067.5642089844,-8.96e-06,-8.96e-06,5715.0
4244.615234375,4492.4360351562,5292.1796875,4409.8715820312,254.1025543213
607.0512695312,6534.615234375,1079.8718261719,2771.9230957031,4447.8203125
1707.6922607422,6383.7177734375,-8.96e-06,-8.96e-06,5944.7436523438
4244.615234375,4492.4360351562,1092.4359130859,4442.6923828125,246.9230651855
82.0512695312,3909.3588867188,5247.9487304688,2789.1025390625,4447.8203125
1445.1281738281,2042.9487304688,-8.96e-06,-8.96e-06,5944.7436523438
4244.615234375,5017.5639648438,5292.3076171875,4442.6923828125,267.9486999512
81.9230651855,1808.7178955078,3180.2563476562,2772.3076171875,4447.8203125
1412.3077392578,6383.7177734375,-8.96e-06,-8.96e-06,4927.3076171875
4244.615234375,5017.5639648438,1093.9743652344,4475.5126953125,265.3846130371
344.4871826172,6535.5126953125,1079.8718261719,2772.0512695312,4447.8203125
2167.1794433594,2067.5642089844,-8.96e-06,-8.96e-06,6929.3588867188
4244.615234375,5017.5639648438,5296.41015625,4475.5126953125,292.0512695312
82.0512695312,759.6153564453,7348.3334960938,2788.58984375,4447.8203125
2396.9230957031,6391.9228515625,-8.96e-06,-8.96e-06,8242.1796875
4244.615234375,5017.5639648438,3196.9230957031,4475.5126953125,324.8717956543
213.3333282471,7586.41015625,7348.4614257812,2788.3332519531,4447.8203125
2035.8974609375,2059.3588867188,-8.96e-06,-8.96e-06,7356.0258789062
4375.8974609375,5542.6923828125,7397.4360351562,4475.5126953125,287.9486999512
82.0512695312,3910.3845214844,1047.0512695312,2788.8461914062,4447.8203125
1838.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,956.1538696289
4375.8974609375,5542.6923828125,5296.794921875,4475.5126953125,306.4102478027
82.0512695312,6535.8974609375,5280.7690429688,2772.4357910156,4447.8203125
1773.3333740234,2067.5642089844,-8.96e-06,-8.96e-06,1875.1281738281
4244.615234375,5542.6923828125,5299.7436523438,4508.3334960938,272.5640869141
81.9230651855,6536.41015625,1080.8974609375,2772.3076171875,4447.8203125
2167.1794433594,6383.7177734375,-8.96e-06,-8.96e-06,3056.6667480469
4244.615234375,5542.6923828125,1099.6153564453,4508.4614257812,235.1281890869
213.2051239014,6536.6665039062,7381.2822265625,2772.3076171875,4447.8203125
1510.7691650391,7606.1538085938,-8.96e-06,-8.96e-06,1612.5640869141
4244.615234375,5542.6923828125,5303.4614257812,4508.4614257812,238.7179412842
81.9230651855,235.8974304199,5281.794921875,2772.4357910156,4447.8203125
1609.2307128906,6391.9228515625,-8.96e-06,-8.96e-06,1875.1281738281
4375.8974609375,5542.6923828125,5305.5126953125,4508.4614257812,207.4358825684
81.9230651855,6012.6923828125,5281.794921875,2772.1794433594,4447.8203125
2101.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3975.6411132812
4244.615234375,5542.6923828125,3207.1794433594,4508.4614257812,262.3076782227
82.0512695312,3387.8205566406,5281.794921875,2772.1794433594,4447.8203125
2396.9230957031,6383.7177734375,-8.96e-06,-8.96e-06,4074.1025390625
4375.8974609375,5542.6923828125,3205.0,4508.4614257812,212.5640869141
81.9230651855,7588.0771484375,5281.794921875,2772.1794433594,4447.8203125
2068.7180175781,6375.5126953125,-8.96e-06,-8.96e-06,3319.2307128906
4244.615234375,5542.6923828125,5307.9487304688,4541.2822265625,242.8205108643
344.6153869629,2862.5642089844,7348.4614257812,2788.3332519531,4447.8203125
2265.6411132812,1837.8205566406,-8.96e-06,-8.96e-06,5485.384765625
4244.615234375,5542.6923828125,1107.1794433594,4541.2822265625,201.7948608398
8221.41015625,762.0512695312,3180.3845214844,2772.3076171875,4447.8203125
1937.4359130859,2001.9230957031,-8.96e-06,-8.96e-06,5288.4614257812
4244.615234375,5542.6923828125,5308.4614257812,4541.2822265625,239.230758667
344.6153869629,4437.8203125,1047.0512695312,2788.8461914062,4447.8203125
2003.0769042969,6367.3076171875,-8.96e-06,-8.96e-06,4500.7690429688
4244.615234375,5542.6923828125,1107.8205566406,4541.1538085938,238.2051239014
81.9230651855,4962.6923828125,7382.1796875,2772.1794433594,4447.8203125
2200.0,1993.7178955078,-8.96e-06,-8.96e-06,3286.41015625
