32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6391.9228515625,32.8205032349,7795.7690429688,4533.205078125
7952.9487304688,1312.8205566406,5155.384765625,4231.6665039062,836.6666870117
8090.1284179688,6531.41015625,3181.2819824219,2673.8461914062,8253.205078125
7287.0512695312,2970.1281738281,-8.96e-06,-8.96e-06,4598.8461914062
7952.9487304688,1312.8205566406,5154.3588867188,4231.6665039062,824.8717651367
8057.3076171875,6563.9741210938,7348.4614257812,2690.0,8253.205078125
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3023.4614257812
7952.9487304688,1312.8205566406,954.6153564453,4231.6665039062,792.5640869141
7958.8461914062,229.9999847412,3181.2819824219,2673.58984375,8253.205078125
6958.8461914062,2961.9230957031,-8.96e-06,-8.96e-06,3450.1281738281
7952.9487304688,1312.8205566406,953.0769042969,4198.8461914062,817.6923217773
7958.8461914062,2855.3845214844,7348.3334960938,2690.1281738281,8253.205078125
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
7952.9487304688,1312.8205566406,7255.0,4231.6665039062,922.3076782227
8352.6923828125,6531.2822265625,1079.7435302734,2673.4614257812,8253.205078125
7057.3076171875,2986.5385742188,-8.96e-06,-8.96e-06,3318.8461914062
7952.9487304688,1312.8205566406,3054.4870605469,4198.9741210938,852.5640869141
7827.5639648438,1805.1281738281,3147.3076171875,2690.2563476562,8286.025390625
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
7952.9487304688,1312.8205566406,952.6923217773,4231.794921875,830.0
8057.3076171875,2888.0769042969,7348.3334960938,2690.1281738281,8286.025390625
6926.0258789062,2986.5385742188,-8.96e-06,-8.96e-06,2301.41015625
7952.9487304688,1312.8205566406,5153.7177734375,4231.794921875,755.1281738281
7926.0258789062,4988.58984375,7348.3334960938,2689.8718261719,8286.025390625
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2235.7692871094
7952.9487304688,1312.8205566406,5155.2563476562,4231.794921875,770.5128173828
8221.41015625,6006.2822265625,7381.1538085938,2673.8461914062,8286.025390625
7221.41015625,2970.1281738281,-8.96e-06,-8.96e-06,4500.384765625
7952.9487304688,1312.8205566406,5154.615234375,4198.9741210938,817.6923217773
7958.8461914062,2855.5129394531,1046.9230957031,2690.0,8286.025390625
