1919.8718261719,2330.5126953125,1080.8974609375,2836.9230957031,868.5897216797
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,2793.58984375
601.7948608398,1319.3590087891,5159.8715820312,4296.41015625,7901.6665039062
1788.5897216797,7581.9228515625,7381.41015625,2836.794921875,868.5897216797
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,2498.205078125
470.5128173828,1319.3590087891,957.9487304688,4296.2822265625,7865.2563476562
1788.7178955078,1280.2563476562,7348.58984375,2853.4614257812,310.6410217285
6663.4614257812,7966.9228515625,-8.96e-06,-8.96e-06,2498.205078125
601.7948608398,1319.3590087891,7258.8461914062,4296.2822265625,7906.2822265625
1788.5897216797,6006.2822265625,3180.3845214844,2837.0512695312,835.7692260742
6203.9741210938,2650.1281738281,-8.96e-06,-8.96e-06,2071.5385742188
601.7948608398,1319.3590087891,3057.8205566406,4296.2822265625,7902.1796875
1788.7178955078,6006.2822265625,1047.1794433594,2853.58984375,835.7692260742
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,1513.5897216797
470.5128173828,1319.3590087891,3058.7180175781,4296.1538085938,7924.2309570312
2182.5642089844,5481.41015625,1047.1794433594,2853.58984375,310.6410217285
6663.4614257812,2633.7180175781,-8.96e-06,-8.96e-06,1973.0769042969
470.5128173828,1319.3590087891,5157.9487304688,4296.1538085938,7890.384765625
1788.5897216797,1280.2563476562,3180.3845214844,2837.0512695312,310.6410217285
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3581.2819824219
470.5128173828,1319.3590087891,5157.9487304688,4296.2822265625,7915.5126953125
1920.0,3905.8974609375,7348.58984375,2853.8461914062,310.6410217285
6597.8203125,2641.9230957031,-8.96e-06,-8.96e-06,2104.3588867188
470.5128173828,1319.3590087891,5158.7177734375,4296.1538085938,7933.974609375
1920.0,6531.5385742188,3147.5642089844,2853.8461914062,310.6410217285
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2957.6923828125
470.5128173828,1319.3590087891,5159.2309570312,4296.2822265625,7921.1538085938
1920.0,3906.1538085938,7348.58984375,2853.8461914062,310.6410217285
6597.8203125,2650.1281738281,-8.96e-06,-8.96e-06,2432.5642089844
470.5128173828,1319.3590087891,3059.8718261719,4296.2822265625,7924.2309570312
1657.4359130859,4956.6665039062,7348.58984375,2853.4614257812,310.6410217285
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,3646.9230957031
470.5128173828,794.2307739258,3058.7180175781,4296.2822265625,7910.384765625
1919.8718261719,1805.7691650391,5281.9228515625,2837.1794433594,310.6410217285
6761.9228515625,2633.7180175781,-8.96e-06,-8.96e-06,2498.205078125
470.5128173828,794.2307739258,3059.2307128906,4296.2822265625,7929.8715820312
1788.7178955078,755.2564086914,1047.1794433594,2853.4614257812,310.6410217285
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,1382.3077392578
470.5128173828,794.2307739258,7259.3588867188,4296.2822265625,7883.205078125
2051.1538085938,4956.1538085938,1080.8974609375,2837.1794433594,310.6410217285
6860.384765625,2633.7180175781,-8.96e-06,-8.96e-06,1086.9230957031
339.2307739258,794.2307739258,3058.9743652344,4296.2822265625,7922.1796875
1788.7178955078,7056.6665039062,3147.5642089844,2853.4614257812,310.6410217285
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1185.3846435547
339.2307739258,794.2307739258,7259.3588867188,4296.2822265625,7881.6665039062
2051.1538085938,1805.6409912109,7382.4360351562,2837.1794433594,310.6410217285
6860.384765625,2641.9230957031,-8.96e-06,-8.96e-06,463.3333129883
470.5128173828,794.2307739258,7260.0,4296.1538085938,7917.0512695312
1919.8718261719,4956.2822265625,5280.8974609375,2836.9230957031,310.6410217285
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,955.6409912109
470.5128173828,794.2307739258,3058.7180175781,4263.3334960938,7930.8974609375
2051.2819824219,5481.2822265625,1080.0,2836.794921875,310.6410217285
6630.6411132812,2658.3332519531,-8.96e-06,-8.96e-06,1415.1281738281
470.5128173828,794.2307739258,958.4615478516,4263.4614257812,7903.7177734375
2182.5642089844,3906.2819824219,5248.0771484375,2853.3332519531,310.6410217285
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,2005.8974609375
601.7948608398,794.2307739258,959.3589477539,4296.2822265625,7878.0771484375
2313.7180175781,3906.41015625,1080.8974609375,2837.0512695312,835.7692260742
6926.0258789062,2658.3332519531,-8.96e-06,-8.96e-06,922.8204956055
601.7948608398,269.1025695801,7260.6411132812,4296.2822265625,7951.9228515625
1788.7178955078,8107.4360351562,3147.6923828125,2853.58984375,835.7692260742
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,1185.3846435547
601.7948608398,269.1025695801,958.3333129883,4263.58984375,7973.4614257812
1788.5897216797,2330.5126953125,7382.4360351562,2837.0512695312,868.5897216797
6565.0,2658.3332519531,-8.96e-06,-8.96e-06,693.0769042969
470.5128173828,269.1025695801,7259.615234375,4296.41015625,7848.8461914062
1919.8718261719,4956.2822265625,5281.0258789062,2837.1794433594,343.461517334
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,1579.2307128906
470.5128173828,269.1025695801,7260.0,4263.7177734375,7907.3076171875
1919.8718261719,2330.7692871094,7382.4360351562,2836.794921875,343.461517334
6827.5639648438,2650.1281738281,-8.96e-06,-8.96e-06,1021.282043457
339.2307739258,269.1025695801,5159.4873046875,4263.7177734375,7936.5385742188
1919.8718261719,3906.1538085938,1080.0,2837.0512695312,343.461517334
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,1743.3333740234
339.2307739258,794.2307739258,959.1025390625,4263.7177734375,7900.6411132812
1919.8718261719,6006.6665039062,5280.8974609375,2837.1794433594,343.461517334
6794.7436523438,2658.3332519531,-8.96e-06,-8.96e-06,1283.8461914062
339.2307739258,794.2307739258,5159.3588867188,4263.58984375,7867.3076171875
