8216.025390625,3417.8205566406,3118.3332519531,4058.0769042969,7649.3588867188
1132.3077392578,3910.2563476562,3147.6923828125,2821.6667480469,8188.4614257812
4858.3334960938,5439.8715820312,-8.96e-06,-8.96e-06,4828.205078125
8084.7436523438,3417.8205566406,5219.8715820312,4058.0769042969,7664.7436523438
1526.0256347656,2334.8718261719,7381.41015625,2804.8718261719,8188.4614257812
4989.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6863.0771484375
8084.7436523438,3417.8205566406,3119.7436523438,4090.8974609375,7647.8203125
1263.5897216797,5485.384765625,5248.0771484375,2821.5385742188,8188.4614257812
5219.3588867188,5448.0771484375,-8.96e-06,-8.96e-06,7847.6923828125
8084.7436523438,3417.8205566406,1018.9743652344,4090.7692871094,7696.5385742188
1000.8973999023,6535.2563476562,1080.0,2805.0,8188.4614257812
5186.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,7453.8461914062
8084.7436523438,3417.8205566406,3119.8718261719,4156.41015625,7648.3334960938
1132.3077392578,6009.615234375,3180.5129394531,2805.0,8188.4614257812
5514.7436523438,5423.4614257812,-8.96e-06,-8.96e-06,1283.7178955078
8084.7436523438,3942.9487304688,1020.3845825195,4156.2822265625,7671.41015625
1001.0256347656,3909.3588867188,1080.0,2804.8718261719,8155.6411132812
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,2695.0
7953.4614257812,3942.9487304688,7323.4614257812,4221.9228515625,7682.1796875
1001.0256347656,4434.4873046875,3147.6923828125,2821.6667480469,8155.6411132812
5908.58984375,5423.4614257812,-8.96e-06,-8.96e-06,3975.0
7953.4614257812,3942.9487304688,7326.41015625,4254.615234375,7680.6411132812
1263.4615478516,1809.4871826172,3180.5129394531,2805.1281738281,8155.6411132812
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4270.384765625
7953.4614257812,3942.9487304688,5228.8461914062,4254.615234375,7703.7177734375
1132.1794433594,6010.5126953125,3180.6411132812,2804.7436523438,8155.6411132812
6335.2563476562,5448.0771484375,-8.96e-06,-8.96e-06,6108.3334960938
7822.1796875,3942.9487304688,3130.2563476562,4287.3076171875,7676.0258789062
1132.3077392578,4435.384765625,3147.6923828125,2821.5385742188,7630.5126953125
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6370.8974609375
7822.1796875,3942.9487304688,7330.6411132812,4287.3076171875,7679.615234375
1132.1794433594,1809.6153564453,3147.6923828125,2821.5385742188,7630.5126953125
6039.8715820312,5448.0771484375,-8.96e-06,-8.96e-06,7092.9487304688
7822.1796875,4468.0771484375,5230.384765625,4320.0,7702.6923828125
1132.1794433594,7585.5126953125,3180.5129394531,2805.3845214844,7630.5126953125
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,8340.1279296875
7822.1796875,4468.0771484375,5230.8974609375,4320.0,7676.0258789062
738.3333129883,1808.9743652344,7381.5385742188,2805.0,7630.5126953125
6039.8715820312,5448.0771484375,-8.96e-06,-8.96e-06,1349.4871826172
7822.1796875,4468.0771484375,3131.0256347656,4352.8203125,7671.41015625
1001.0256347656,3383.9743652344,3147.6923828125,2821.2819824219,7630.5126953125
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,1546.4102783203
7822.1796875,4993.205078125,3130.5129394531,4385.6411132812,7648.8461914062
1394.7435302734,2333.205078125,3180.5129394531,2805.1281738281,7630.5126953125
6499.3588867188,5448.0771484375,-8.96e-06,-8.96e-06,2563.8461914062
7822.1796875,4993.205078125,3133.58984375,4418.4614257812,7686.2822265625
869.7435913086,2333.9743652344,1047.1794433594,2821.2819824219,7630.5126953125
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,6600.7690429688
7822.1796875,4993.205078125,7336.5385742188,4418.4614257812,7671.41015625
1132.1794433594,3909.8718261719,5281.0258789062,2805.1281738281,7630.5126953125
7516.794921875,7622.5639648438,-8.96e-06,-8.96e-06,529.1025390625
7822.1796875,4993.205078125,3137.0512695312,4418.4614257812,7679.615234375
1394.7435302734,4960.6411132812,3180.5129394531,2805.1281738281,7630.5126953125
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,2038.8461914062
7822.1796875,5518.3334960938,1037.4359130859,4451.41015625,7645.2563476562
1526.1538085938,4435.5126953125,7348.58984375,2821.41015625,7630.5126953125
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,2170.1281738281
7822.1796875,5518.3334960938,1037.0512695312,4484.3588867188,7621.1538085938
869.7435913086,4960.5126953125,1047.1794433594,2821.41015625,7630.5126953125
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,2826.5385742188
7822.1796875,4993.205078125,1037.0512695312,4516.9228515625,7670.8974609375
1001.0256347656,4960.0,5248.0771484375,2821.0256347656,7630.5126953125
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3712.6923828125
7822.1796875,5518.3334960938,1038.7178955078,4550.0,7633.4614257812
869.7435913086,6010.2563476562,1047.1794433594,2821.41015625,7630.5126953125
7976.2822265625,8237.6923828125,-8.96e-06,-8.96e-06,5452.1796875
7690.8974609375,5518.3334960938,1039.1025390625,4582.8203125,7686.2822265625
1132.3077392578,5485.0,7381.41015625,2805.2563476562,7630.5126953125
8238.845703125,3199.8718261719,-8.96e-06,-8.96e-06,7224.4873046875
7690.8974609375,5518.3334960938,5242.1796875,4582.6923828125,7671.41015625
1526.1538085938,8111.0258789062,7348.58984375,2821.41015625,7630.5126953125
427.6922912598,6375.5126953125,-8.96e-06,-8.96e-06,233.8461456299
7690.8974609375,5518.3334960938,1041.1538085938,4582.6923828125,7639.1025390625
1132.1794433594,1809.2307128906,3180.5129394531,2805.1281738281,7630.5126953125
460.5128173828,3191.6667480469,-8.96e-06,-8.96e-06,988.717956543
7559.615234375,5518.3334960938,1044.4871826172,4615.5126953125,7658.0771484375
869.7435913086,2860.1281738281,3147.5642089844,2821.2819824219,7630.5126953125
