5617.3076171875,6391.9228515625,32.8205032349,969.2307739258,1932.4359130859
-8.96e-06,262.5640869141,4224.7436523438,4660.5126953125,15.8974266052
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,6391.9228515625,32.8205032349,901.5384521484,553.9743652344
-8.96e-06,262.5640869141,22.4358882904,4660.5126953125,0.5128115416
65.6410140991,7353.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,6383.7177734375,32.8205032349,995.8973999023,8324.1025390625
-8.96e-06,262.5640869141,4223.4614257812,4660.5126953125,7.1794781685
65.6410140991,6303.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5586.5385742188,6367.3076171875,32.8205032349,1061.5384521484,8102.5639648438
-8.96e-06,262.5640869141,6321.794921875,4627.6923828125,30.7692222595
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5502.4360351562,6391.9228515625,32.8205032349,985.6409912109,8225.640625
-8.96e-06,262.5640869141,6322.5639648438,4660.5126953125,-8.96e-06
65.6410140991,3152.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5301.41015625,6391.9228515625,32.8205032349,1073.8461914062,7585.6411132812
-8.96e-06,262.5640869141,20.8974266052,4627.6923828125,15.3846063614
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5264.4873046875,6367.3076171875,32.8205032349,1143.5897216797,7388.7177734375
-8.96e-06,262.5640869141,4221.1538085938,4627.6923828125,10.7692222595
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5385.5126953125,6383.7177734375,32.8205032349,1090.2563476562,7331.2822265625
-8.96e-06,262.5640869141,20.1281967163,4627.6923828125,8.7179393768
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5086.0258789062,639.8717651367,32.8205032349,1071.794921875,6560.0
-8.96e-06,262.5640869141,6322.6923828125,4627.6923828125,2.0512731075
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5205.0,1000.8973999023,32.8205032349,1108.7178955078,6182.5639648438
-8.96e-06,262.5640869141,6321.0258789062,4594.8715820312,26.6666584015
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4993.7177734375,1919.8718261719,32.8205032349,811.282043457,5501.5385742188
-8.96e-06,262.5640869141,4220.8974609375,4594.8715820312,26.153837204
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4841.9228515625,6383.7177734375,32.8205032349,934.3589477539,5074.8715820312
