-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,18.4615287781
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,-8.96e-06,32.8205032349,2558.9743652344,4254.2309570312
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,29.7435798645
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,8.205119133,32.8205032349,2497.4357910156,4344.4873046875
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,-8.96e-06
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,16.4102478027,32.8205032349,2595.8974609375,4582.4360351562
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,21.0256328583
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,8.205119133,32.8205032349,2333.3332519531,4836.794921875
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,-8.96e-06
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,24.6153755188,32.8205032349,2690.2563476562,5296.2822265625
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.2051200867
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,8.205119133,32.8205032349,2505.6411132812,5427.5639648438
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,31.7948627472
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6375.5126953125,32.8205032349,2481.0256347656,5247.0512695312
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,1.5384526253
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,2486.0256347656,32.8205032349,2747.6923828125,5394.7436523438
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,31.7948627472
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,2855.2563476562,32.8205032349,2460.5126953125,5279.8715820312
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,31.2820415497
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,2026.5384521484,32.8205032349,2546.6667480469,5485.0
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,30.256401062
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6375.5126953125,32.8205032349,2593.8461914062,5140.384765625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,0.5128115416
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6375.5126953125,32.8205032349,2618.4614257812,5214.2309570312
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,31.7948627472
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6391.9228515625,32.8205032349,2712.8205566406,4426.5385742188
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,19.4871711731
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6375.5126953125,32.8205032349,2552.8205566406,4853.205078125
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,26.6666584015
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6367.3076171875,32.8205032349,2608.205078125,5632.6923828125
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,31.7948627472
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6383.7177734375,32.8205032349,2433.8461914062,5443.9741210938
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,20.5128116608
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6375.5126953125,32.8205032349,2589.7436523438,5485.0
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,3.5897345543
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6391.9228515625,32.8205032349,2708.7180175781,6469.615234375
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,29.2307605743
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6375.5126953125,32.8205032349,2485.1281738281,4032.6923828125
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,31.2820415497
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6383.7177734375,32.8205032349,2563.0769042969,3934.2307128906
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,27.1794776917
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6367.3076171875,32.8205032349,2321.0256347656,4369.1025390625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,4.102555275
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6383.7177734375,32.8205032349,2669.7436523438,3384.4870605469
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,28.2051200867
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6367.3076171875,32.8205032349,2563.0769042969,5148.58984375
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,27.1794776917
