8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1382.5640869141
1750.7691650391,6585.8974609375,3219.2307128906,4218.3334960938,1165.3846435547
1919.8718261719,2856.1538085938,3181.41015625,2905.6411132812,1625.8974609375
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,1087.1794433594
1750.7691650391,6585.8974609375,7419.8715820312,4218.4614257812,1143.3333740234
2182.5642089844,1280.7691650391,3180.3845214844,2911.9230957031,1658.7178955078
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,660.5128173828
1750.7691650391,7111.0258789062,5319.8715820312,4218.4614257812,1133.5897216797
2051.1538085938,230.5128173828,5280.7690429688,2905.7692871094,1658.7178955078
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,726.1538085938
1750.7691650391,7111.0258789062,7420.384765625,4218.4614257812,1148.4615478516
1919.8718261719,8107.3076171875,3181.41015625,2905.6411132812,1658.7178955078
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7979.3588867188
1750.7691650391,7111.0258789062,7420.1284179688,4218.4614257812,1165.3846435547
1919.8718261719,755.5128173828,5280.8974609375,2905.3845214844,1658.7178955078
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,8373.205078125
1750.7691650391,7111.0258789062,1118.8461914062,4218.58984375,1141.794921875
2051.2819824219,3381.1538085938,1047.0512695312,2912.5642089844,1658.7178955078
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,988.717956543
1750.7691650391,7111.0258789062,3219.4870605469,4218.4614257812,1144.8718261719
1788.7178955078,6006.794921875,1047.0512695312,2911.794921875,1658.7178955078
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,135.3846130371
1750.7691650391,7111.0258789062,5320.7690429688,4251.41015625,1132.5640869141
2051.2819824219,755.6409912109,1047.0512695312,2912.5642089844,1658.7178955078
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,168.2051239014
1750.7691650391,7111.0258789062,7419.3588867188,4251.41015625,1223.3333740234
1919.8718261719,5481.41015625,7382.3076171875,2905.5129394531,1658.7178955078
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,7782.4360351562
1882.0512695312,6585.8974609375,1121.4102783203,4251.41015625,1151.5384521484
1920.0,1806.1538085938,3147.5642089844,2905.6411132812,1658.7178955078
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,6699.3588867188
1882.0512695312,6060.7690429688,1121.0256347656,4251.5385742188,1149.4871826172
2051.1538085938,5481.6665039062,1080.8974609375,2905.7692871094,1658.7178955078
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
1882.0512695312,6060.7690429688,3221.5385742188,4251.5385742188,1123.8461914062
2313.8461914062,8107.3076171875,3147.4357910156,2912.6923828125,1658.7178955078
7877.8203125,1731.1538085938,-8.96e-06,-8.96e-06,4959.8715820312
2013.3333740234,5535.6411132812,1120.0,4251.41015625,1083.3333740234
1919.8718261719,755.3845825195,7382.3076171875,2905.6411132812,1658.7178955078
7845.0,2978.3332519531,-8.96e-06,-8.96e-06,6502.4360351562
2013.3333740234,5535.6411132812,1119.6153564453,4218.58984375,1211.0256347656
2313.8461914062,8107.0512695312,5281.9228515625,2905.7692871094,1658.7178955078
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
2144.6154785156,5010.5126953125,3220.1281738281,4251.41015625,1193.0769042969
2051.1538085938,2855.6411132812,3181.2819824219,2905.6411132812,2183.8461914062
7910.6411132812,2970.1281738281,-8.96e-06,-8.96e-06,5944.4873046875
2144.6154785156,5535.6411132812,3218.9743652344,4251.2822265625,1156.1538085938
1919.8718261719,7056.5385742188,7381.2822265625,2905.6411132812,2183.8461914062
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
2144.6154785156,5535.6411132812,7420.2563476562,4251.2822265625,1182.3077392578
2018.3333740234,6563.9741210938,3180.3845214844,2905.3845214844,2183.8461914062
7910.6411132812,2978.3332519531,-8.96e-06,-8.96e-06,5255.2563476562
2144.6154785156,5535.6411132812,7420.1284179688,4218.3334960938,1146.9230957031
1919.8718261719,6531.41015625,1079.8718261719,2905.6411132812,2151.0256347656
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6666.5385742188
2144.6154785156,5535.6411132812,5319.7436523438,4251.1538085938,1182.8205566406
2051.2819824219,4430.8974609375,1047.0512695312,2912.6923828125,2151.0256347656
7976.2822265625,2978.3332519531,-8.96e-06,-8.96e-06,6075.7690429688
2144.6154785156,5535.6411132812,5318.8461914062,4218.3334960938,1178.205078125
2018.4615478516,6038.8461914062,7349.4873046875,2912.6923828125,2151.0256347656
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
2013.3333740234,6060.7690429688,5319.1025390625,4218.3334960938,1213.0769042969
2051.1538085938,1805.2563476562,3148.58984375,2912.4357910156,1625.8974609375
7845.0,2978.3332519531,-8.96e-06,-8.96e-06,6239.8715820312
2144.6154785156,6060.7690429688,5319.3588867188,4251.1538085938,1118.205078125
2182.4357910156,1280.2563476562,7382.3076171875,2905.6411132812,2151.0256347656
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6568.0771484375
2013.3333740234,6060.7690429688,3218.8461914062,4218.4614257812,1143.8461914062
2313.8461914062,6006.2822265625,7348.4614257812,2911.9230957031,1658.7178955078
7943.4614257812,2961.9230957031,-8.96e-06,-8.96e-06,6535.2563476562
2013.3333740234,6060.7690429688,7420.0,4251.2822265625,1158.7178955078
2182.4357910156,8106.794921875,3180.3845214844,2905.6411132812,1658.7178955078
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
2013.3333740234,5535.6411132812,3218.0769042969,4251.2822265625,1122.8205566406
2018.4615478516,3413.205078125,7348.4614257812,2911.794921875,1658.7178955078
7943.4614257812,2986.5385742188,-8.96e-06,-8.96e-06,5320.8974609375
2144.6154785156,5010.5126953125,1117.5640869141,4218.4614257812,1212.5640869141
2051.1538085938,2330.2563476562,1080.8974609375,2905.7692871094,2183.8461914062
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
2275.8974609375,5010.5126953125,3218.4614257812,4251.1538085938,1183.3333740234
2018.4615478516,4988.58984375,3147.5642089844,2905.3845214844,2151.0256347656
7713.7177734375,2970.1281738281,-8.96e-06,-8.96e-06,4762.9487304688
2275.8974609375,4485.384765625,3217.1794433594,4218.3334960938,1200.2563476562
1887.0512695312,4988.3334960938,1079.8718261719,2905.6411132812,2151.0256347656
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
2275.8974609375,4485.384765625,3217.1794433594,4218.3334960938,1196.6666259766
2018.4615478516,4988.3334960938,7348.58984375,2911.794921875,2151.0256347656
7779.3588867188,2986.5385742188,-8.96e-06,-8.96e-06,4172.1796875
2407.1794433594,4485.384765625,3217.9487304688,4218.3334960938,1272.5640869141
2313.7180175781,3380.5129394531,5280.7690429688,2905.5129394531,2151.0256347656
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
2407.1794433594,3960.2563476562,5318.7177734375,4218.3334960938,1196.6666259766
1887.1794433594,7089.1025390625,5248.0771484375,2911.794921875,2151.0256347656
7779.3588867188,2970.1281738281,-8.96e-06,-8.96e-06,5846.0258789062
2407.1794433594,3960.2563476562,7419.1025390625,4218.3334960938,1196.1538085938
2051.1538085938,2330.2563476562,7382.3076171875,2905.6411132812,2151.0256347656
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5747.5639648438
2407.1794433594,3960.2563476562,3218.205078125,4218.3334960938,1208.9743652344
1887.1794433594,7614.2309570312,1047.0512695312,2911.9230957031,2151.0256347656
7746.5385742188,2986.5385742188,-8.96e-06,-8.96e-06,5485.0
2407.1794433594,3960.2563476562,3218.205078125,4218.3334960938,1194.6153564453
