7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
569.3589477539,8127.9487304688,1213.7178955078,4210.1284179688,578.717956543
1624.4871826172,7613.7177734375,5281.0258789062,2939.1025390625,576.5384521484
7451.1538085938,2970.1281738281,-8.96e-06,-8.96e-06,4434.7436523438
700.6409912109,7635.6411132812,7483.0771484375,4242.9487304688,592.5640869141
1230.6409912109,2362.6923828125,7348.7177734375,2938.8461914062,576.5384521484
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
700.6409912109,7635.6411132812,3282.9487304688,4243.0771484375,636.6666870117
1493.3333740234,3938.3332519531,3147.6923828125,2945.2563476562,609.3589477539
7746.5385742188,2978.3332519531,-8.96e-06,-8.96e-06,6207.0512695312
700.6409912109,7110.5126953125,7484.4873046875,4275.8974609375,592.0512695312
1263.5897216797,4430.7690429688,3180.5129394531,2945.1281738281,609.3589477539
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5977.3076171875
831.9230957031,7110.5126953125,5384.3588867188,4275.8974609375,634.1025390625
1132.1794433594,3380.6411132812,1080.1281738281,2939.1025390625,609.3589477539
7418.3334960938,2986.5385742188,-8.96e-06,-8.96e-06,6272.6923828125
831.9230957031,7110.5126953125,5382.9487304688,4275.8974609375,571.5384521484
1493.3333740234,2888.0769042969,3147.6923828125,2945.2563476562,609.3589477539
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,6699.3588867188
831.9230957031,6585.384765625,1181.9230957031,4275.8974609375,613.0769042969
1230.6409912109,2362.9487304688,7381.5385742188,2938.9743652344,609.3589477539
7976.2822265625,7556.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
963.2051391602,6585.384765625,5384.1025390625,4275.8974609375,553.0769042969
1362.0512695312,2888.0769042969,3147.8205566406,2945.2563476562,609.3589477539
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,6929.1025390625
963.2051391602,6060.2563476562,1183.4615478516,4275.8974609375,544.3589477539
1263.4615478516,4955.8974609375,7381.5385742188,2939.2307128906,609.3589477539
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
963.2051391602,6060.2563476562,3283.9743652344,4275.6411132812,652.0512695312
1361.9230957031,8139.3588867188,7381.5385742188,2939.2307128906,576.5384521484
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
963.2051391602,5535.1284179688,1182.0512695312,4275.5126953125,604.8717651367
1230.6409912109,3938.0769042969,1080.1281738281,2939.2307128906,576.5384521484
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4828.58984375
1094.4871826172,5010.0,7483.8461914062,4308.205078125,627.9487304688
1362.0512695312,1837.6922607422,3180.6411132812,2939.2307128906,1101.6666259766
