65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
907.6923217773,6375.5126953125,32.8205032349,1356.9230957031,3171.1538085938
-8.96e-06,262.5640869141,17.6922988892,4430.7690429688,21.5384521484
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
967.1795043945,6375.5126953125,32.8205032349,1469.7435302734,3417.3076171875
-8.96e-06,262.5640869141,2117.3076171875,4430.7690429688,9.7435808182
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
558.9743652344,24.6153755188,32.8205032349,1490.2563476562,2145.5126953125
-8.96e-06,262.5640869141,6317.4360351562,4430.7690429688,18.9743499756
65.6410140991,3678.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
546.6666870117,-8.96e-06,32.8205032349,1473.8461914062,1456.2821044922
-8.96e-06,262.5640869141,4216.6665039062,4430.7690429688,6.6666579247
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
647.1795043945,24.6153755188,32.8205032349,1500.5128173828,1185.5128173828
-8.96e-06,262.5640869141,6317.4360351562,4430.7690429688,4.6153755188
65.6410140991,2.1794781685,-8.96e-06,-8.96e-06,-8.96e-06
284.1025695801,24.6153755188,32.8205032349,1527.1794433594,233.7179412842
-8.96e-06,262.5640869141,2115.5126953125,4397.9487304688,19.9999904633
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
280.0,8.205119133,32.8205032349,1502.5640869141,406.0256347656
-8.96e-06,262.5640869141,14.7435808182,4397.9487304688,24.1025543213
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
380.5128173828,-8.96e-06,32.8205032349,1340.5128173828,192.6923065186
-8.96e-06,262.5640869141,6315.384765625,4397.9487304688,9.2307605743
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
643.0769042969,16.4102478027,32.8205032349,1293.3333740234,799.8717651367
-8.96e-06,262.5640869141,14.8717861176,4397.9487304688,19.9999904633
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
622.5640869141,-8.96e-06,32.8205032349,1621.5384521484,857.3076782227
-8.96e-06,262.5640869141,14.102555275,4397.9487304688,5.6410164833
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
550.7692260742,-8.96e-06,32.8205032349,1586.6666259766,8250.0
-8.96e-06,262.5640869141,6315.2563476562,4397.9487304688,1.0256320238
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
690.2564086914,-8.96e-06,32.8205032349,1642.0512695312,488.0769042969
-8.96e-06,262.5640869141,2113.7180175781,4397.9487304688,5.1281962395
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
817.4359130859,24.6153755188,32.8205032349,1580.5128173828,61.4102478027
-8.96e-06,262.5640869141,14.2307605743,4397.9487304688,5.1281962395
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
948.717956543,24.6153755188,32.8205032349,1650.2563476562,520.8973999023
-8.96e-06,262.5640869141,2113.8461914062,4397.9487304688,14.3589658737
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1166.1538085938,-8.96e-06,32.8205032349,1518.9743652344,479.8717956543
-8.96e-06,262.5640869141,2113.4614257812,4397.9487304688,0.5128115416
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
876.9230957031,-8.96e-06,32.8205032349,1672.8205566406,479.8717956543
-8.96e-06,262.5640869141,4213.9741210938,4365.1284179688,29.2307605743
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
807.1795043945,16.4102478027,32.8205032349,1670.7691650391,447.0512695312
-8.96e-06,262.5640869141,2113.7180175781,4397.9487304688,10.256401062
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
487.179473877,24.6153755188,32.8205032349,1535.3846435547,7659.2309570312
-8.96e-06,262.5640869141,12.307682991,4365.1284179688,12.8205041885
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
351.7948608398,16.4102478027,32.8205032349,1555.8974609375,6313.58984375
-8.96e-06,262.5640869141,4213.205078125,4365.1284179688,14.8717861176
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
394.8717956543,16.4102478027,32.8205032349,1521.0256347656,6567.9487304688
-8.96e-06,262.5640869141,11.6666574478,4365.1284179688,11.2820425034
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
