-8.96e-06,262.5640869141,4205.0,4266.6665039062,9.2307605743
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,-8.96e-06,32.8205032349,946.6666870117,1981.2821044922
-8.96e-06,262.5640869141,6305.5126953125,4266.6665039062,29.2307605743
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,16.4102478027,32.8205032349,973.3333129883,2613.0769042969
-8.96e-06,262.5640869141,2105.2563476562,4266.6665039062,17.9487094879
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6039.8715820312,-8.96e-06,32.8205032349,946.6666870117,2375.1281738281
-8.96e-06,262.5640869141,4205.5126953125,4266.6665039062,21.5384521484
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6095.2563476562,16.4102478027,32.8205032349,954.8717651367,2227.4357910156
-8.96e-06,262.5640869141,4205.7690429688,4266.6665039062,24.6153755188
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,24.6153755188,32.8205032349,1205.1281738281,1792.5640869141
-8.96e-06,262.5640869141,2104.4870605469,4266.6665039062,19.9999904633
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,16.4102478027,32.8205032349,897.4359130859,2440.7692871094
-8.96e-06,262.5640869141,4205.6411132812,4266.6665039062,26.6666584015
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,8.205119133,32.8205032349,1071.794921875,1940.2563476562
-8.96e-06,262.5640869141,4.3589653969,4266.6665039062,30.7692222595
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,24.6153755188,32.8205032349,1311.794921875,2153.58984375
-8.96e-06,262.5640869141,2105.7692871094,4266.6665039062,13.8461446762
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,16.4102478027,32.8205032349,1020.5128173828,2916.6667480469
-8.96e-06,262.5640869141,5.3846063614,4266.6665039062,22.5640945435
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,24.6153755188,32.8205032349,1071.794921875,3638.7180175781
-8.96e-06,262.5640869141,4206.1538085938,4266.6665039062,24.6153755188
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,24.6153755188,32.8205032349,1008.2051391602,2703.3332519531
-8.96e-06,262.5640869141,6306.41015625,4266.6665039062,27.6922988892
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,-8.96e-06,32.8205032349,1233.8461914062,2366.9230957031
-8.96e-06,262.5640869141,4.4871706963,4266.6665039062,20.5128116608
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,24.6153755188,32.8205032349,1006.1538696289,3523.8461914062
-8.96e-06,262.5640869141,4205.5126953125,4266.6665039062,18.9743499756
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,24.6153755188,32.8205032349,917.9487304688,2293.0769042969
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,30.256401062
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,8.205119133,32.8205032349,1090.2563476562,3876.6667480469
-8.96e-06,262.5640869141,4.6153755188,4266.6665039062,27.6922988892
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,8.205119133,32.8205032349,1186.6666259766,3171.0256347656
-8.96e-06,262.5640869141,6306.5385742188,4266.6665039062,21.0256328583
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,24.6153755188,32.8205032349,1145.6409912109,2613.0769042969
-8.96e-06,262.5640869141,6305.6411132812,4266.6665039062,23.0769138336
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,-8.96e-06,32.8205032349,1038.9743652344,3006.9230957031
-8.96e-06,262.5640869141,4.4871706963,4266.6665039062,19.4871711731
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,-8.96e-06,32.8205032349,1151.794921875,3581.2819824219
-8.96e-06,262.5640869141,4.8717861176,4266.6665039062,17.9487094879
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6391.9228515625,32.8205032349,1049.2307128906,2153.58984375
-8.96e-06,262.5640869141,2.9487090111,4266.6665039062,13.3333244324
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6117.8203125,648.0769042969,32.8205032349,1090.2563476562,1850.0
-8.96e-06,262.5640869141,2105.7692871094,4266.6665039062,27.6922988892
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,1206.0256347656,32.8205032349,1127.1794433594,3277.6923828125
-8.96e-06,262.5640869141,6306.0258789062,4266.6665039062,27.6922988892
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,2067.5642089844,32.8205032349,1006.1538696289,2522.8205566406
-8.96e-06,262.5640869141,6305.6411132812,4266.6665039062,21.0256328583
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6367.3076171875,32.8205032349,1080.0,2227.4357910156
-8.96e-06,262.5640869141,2105.0,4266.6665039062,8.205119133
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6383.7177734375,32.8205032349,1246.1538085938,2768.9743652344
