8057.3076171875,4972.5639648438,1079.7435302734,2706.5385742188,573.3333129883
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6304.7436523438
831.0256347656,5972.9487304688,7311.794921875,3512.5642089844,853.5897216797
7794.7436523438,1822.3077392578,7382.1796875,2706.1538085938,573.3333129883
7910.6411132812,3807.0512695312,-8.96e-06,-8.96e-06,7420.6411132812
699.7435913086,5972.9487304688,7312.9487304688,3512.5642089844,868.9743652344
8057.3076171875,7074.2309570312,5280.6411132812,2706.5385742188,573.3333129883
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,8175.5126953125
699.7435913086,5972.9487304688,3112.1794433594,3545.3845214844,856.1538085938
7532.1796875,4974.3588867188,1079.7435302734,2706.6667480469,573.3333129883
197.94871521,3790.6411132812,-8.96e-06,-8.96e-06,2628.9743652344
699.7435913086,5972.9487304688,1015.0,3578.205078125,875.6409912109
8188.58984375,4449.7436523438,7348.3334960938,2722.9487304688,573.3333129883
657.4359130859,6375.5126953125,-8.96e-06,-8.96e-06,2366.41015625
699.7435913086,5972.9487304688,7314.7436523438,3611.0256347656,888.9743652344
7794.7436523438,3924.6154785156,3147.4357910156,2723.0769042969,573.3333129883
8173.205078125,3782.4357910156,-8.96e-06,-8.96e-06,2136.6667480469
699.7435913086,5972.9487304688,1013.5897216797,3643.8461914062,855.6409912109
8057.3076171875,2874.1025390625,5280.6411132812,2706.41015625,573.3333129883
230.7692260742,6375.5126953125,-8.96e-06,-8.96e-06,3843.3332519531
699.7435913086,5972.9487304688,1013.9743652344,3676.6667480469,827.9487304688
7794.7436523438,6550.384765625,7348.3334960938,2722.8205566406,573.3333129883
197.94871521,3790.6411132812,-8.96e-06,-8.96e-06,6304.8715820312
699.7435913086,5972.9487304688,7318.3334960938,3709.4870605469,863.3333129883
7926.0258789062,5500.7690429688,3180.1281738281,2706.1538085938,573.3333129883
788.717956543,6375.5126953125,-8.96e-06,-8.96e-06,266.0256347656
699.7435913086,5972.9487304688,3116.41015625,3709.4870605469,828.9743652344
8057.3076171875,2875.1281738281,5280.6411132812,2706.41015625,573.3333129883
657.4359130859,3782.4357910156,-8.96e-06,-8.96e-06,955.2564086914
699.7435913086,6005.7690429688,3087.0512695312,3742.3076171875,869.4871826172
7926.0258789062,775.7692260742,7382.1796875,2706.5385742188,573.3333129883
690.2564086914,6391.9228515625,-8.96e-06,-8.96e-06,3745.0
699.7435913086,6005.7690429688,987.1795043945,3775.1281738281,795.6409912109
7663.4614257812,7077.5639648438,5281.6665039062,2706.1538085938,573.3333129883
329.2307739258,3790.6411132812,-8.96e-06,-8.96e-06,3843.4614257812
699.7435913086,6005.7690429688,5190.1284179688,3807.9487304688,836.1538085938
8057.3076171875,6553.0771484375,7382.1796875,2706.2819824219,573.3333129883
952.8204956055,6375.5126953125,-8.96e-06,-8.96e-06,8175.7690429688
699.7435913086,6005.7690429688,5192.9487304688,3840.7692871094,870.5128173828
8188.58984375,6553.9741210938,1079.7435302734,2706.6667480469,573.3333129883
1182.5640869141,7548.7177734375,-8.96e-06,-8.96e-06,1775.8974609375
699.7435913086,6005.7690429688,3094.3588867188,3873.58984375,861.282043457
7794.7436523438,778.2051391602,7381.1538085938,2706.41015625,573.3333129883
1248.205078125,6391.9228515625,-8.96e-06,-8.96e-06,2924.6154785156
699.7435913086,5480.6411132812,5194.2309570312,3873.58984375,902.3076782227
7794.7436523438,2878.8461914062,7381.1538085938,2706.41015625,573.3333129883
1073.8461914062,3749.6154785156,32.8205032349,7918.8461914062,2875.3845214844
-8.96e-06,196.9230651855,9.9999914169,3872.8205566406,32.3076820374
32.8205032349,1599.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
1533.3333740234,3487.0512695312,32.8205032349,7894.2309570312,6567.6923828125
-8.96e-06,196.9230651855,13.3333244324,3905.6411132812,31.2820415497
32.8205032349,7376.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
1387.6922607422,2551.6667480469,32.8205032349,7826.5385742188,455.0
-8.96e-06,196.9230651855,4214.8715820312,3938.4614257812,26.6666584015
32.8205032349,2650.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
1381.5384521484,6375.5126953125,32.8205032349,8027.5639648438,1259.1025390625
-8.96e-06,196.9230651855,2114.8718261719,3971.2819824219,25.6410160065
32.8205032349,5276.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
1205.1281738281,6367.3076171875,32.8205032349,7894.2309570312,2727.8205566406
-8.96e-06,196.9230651855,17.6922988892,4004.1025390625,13.8461446762
32.8205032349,6852.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1611.2821044922,6383.7177734375,32.8205032349,8027.5639648438,4573.9741210938
-8.96e-06,196.9230651855,6319.7436523438,4036.9230957031,5.6410164833
32.8205032349,7378.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
1908.7178955078,6391.9228515625,32.8205032349,7937.3076171875,5419.1025390625
-8.96e-06,196.9230651855,6324.615234375,4036.9230957031,31.7948627472
32.8205032349,7379.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
2220.5126953125,24.6153755188,32.8205032349,7775.2563476562,7650.8974609375
-8.96e-06,196.9230651855,4226.41015625,4069.7436523438,9.7435808182
32.8205032349,7905.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
2355.8974609375,24.6153755188,32.8205032349,7808.0771484375,446.9230651855
-8.96e-06,196.9230651855,2126.6667480469,4102.5639648438,9.7435808182
32.8205032349,5805.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
1982.5640869141,24.6153755188,32.8205032349,7695.2563476562,315.6410217285
-8.96e-06,196.9230651855,2127.5642089844,4135.384765625,3.076914072
32.8205032349,7905.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
2292.3076171875,-8.96e-06,32.8205032349,7865.5126953125,1989.4871826172
-8.96e-06,196.9230651855,6332.1796875,4135.384765625,18.4615287781
32.8205032349,5805.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
2398.9743652344,16.4102478027,32.8205032349,8000.8974609375,3753.58984375
-8.96e-06,196.9230651855,4233.3334960938,4168.205078125,25.1281967163
32.8205032349,5806.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
2392.8205566406,24.6153755188,32.8205032349,7728.0771484375,4803.8461914062
-8.96e-06,229.7435760498,2101.1538085938,4168.205078125,32.3076820374
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
2321.0256347656,16.4102478027,32.8205032349,7756.794921875,2563.8461914062
-8.96e-06,229.7435760498,6304.1025390625,4201.0258789062,24.6153755188
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
2776.41015625,8.205119133,32.8205032349,7914.7436523438,4098.205078125
-8.96e-06,229.7435760498,4206.2822265625,4201.0258789062,10.256401062
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
2604.1025390625,16.4102478027,32.8205032349,7863.4614257812,4926.9228515625
-8.96e-06,229.7435760498,6307.5639648438,4233.8461914062,1.5384526253
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
2362.0512695312,24.6153755188,32.8205032349,7812.1796875,4475.6411132812
-8.96e-06,229.7435760498,7.5640935898,4233.8461914062,19.9999904633
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2602.0512695312,24.6153755188,32.8205032349,7927.0512695312,4590.5126953125
-8.96e-06,229.7435760498,8.9743499756,4266.6665039062,25.1281967163
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2897.4357910156,8.205119133,32.8205032349,7875.7690429688,5525.8974609375
-8.96e-06,229.7435760498,11.6666574478,4299.4873046875,9.7435808182
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
2638.9743652344,24.6153755188,32.8205032349,7998.8461914062,4926.9228515625
-8.96e-06,229.7435760498,12.5640935898,4299.4873046875,24.6153755188
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
2458.4614257812,-8.96e-06,32.8205032349,7596.794921875,4533.0771484375
-8.96e-06,229.7435760498,4214.8715820312,4299.4873046875,28.2051200867
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
2860.5129394531,-8.96e-06,32.8205032349,7687.0512695312,4549.4873046875
-8.96e-06,229.7435760498,4218.0771484375,4332.3076171875,9.2307605743
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
3086.1538085938,8.205119133,32.8205032349,7816.2822265625,4869.4873046875
-8.96e-06,229.7435760498,18.2051200867,4332.3076171875,28.2051200867
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
3463.58984375,16.4102478027,32.8205032349,7736.2822265625,6871.5385742188
-8.96e-06,229.7435760498,18.8461456299,4365.1284179688,3.5897345543
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3075.8974609375,16.4102478027,32.8205032349,7738.3334960938,233.7179412842
-8.96e-06,229.7435760498,2120.7692871094,4365.1284179688,17.4358882904
65.6410140991,528.2051391602,-8.96e-06,-8.96e-06,-8.96e-06
2924.1025390625,16.4102478027,32.8205032349,7744.4873046875,1464.4871826172
-8.96e-06,229.7435760498,6324.7436523438,4397.9487304688,16.4102478027
65.6410140991,1053.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
3340.5129394531,24.6153755188,32.8205032349,7886.0258789062,2744.4870605469
-8.96e-06,229.7435760498,6323.58984375,4397.9487304688,23.5897350311
65.6410140991,5779.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
2934.3588867188,8.205119133,32.8205032349,8035.7690429688,1185.5128173828
-8.96e-06,229.7435760498,2125.3845214844,4430.7690429688,26.153837204
65.6410140991,5255.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
2987.6923828125,16.4102478027,32.8205032349,7906.5385742188,2498.3332519531
-8.96e-06,229.7435760498,2127.3076171875,4463.58984375,0.5128115416
65.6410140991,7356.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3281.0256347656,-8.96e-06,32.8205032349,7738.3334960938,2957.8205566406
-8.96e-06,229.7435760498,28.7179393768,4463.58984375,17.9487094879
65.6410140991,2630.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
3229.7436523438,16.4102478027,32.8205032349,7721.9228515625,3409.1025390625
-8.96e-06,229.7435760498,2130.2563476562,4463.58984375,10.7692222595
65.6410140991,5256.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
3336.41015625,6391.9228515625,32.8205032349,7656.2822265625,2834.7436523438
-8.96e-06,229.7435760498,4231.6665039062,4463.58984375,27.6922988892
65.6410140991,4730.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
3281.0256347656,1665.5128173828,32.8205032349,7890.1284179688,2966.0256347656
-8.96e-06,229.7435760498,32.4358901978,4496.41015625,25.6410160065
65.6410140991,2630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
