-8.96e-06,262.5640869141,4207.8203125,4299.4873046875,1.5384526253
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6391.9228515625,32.8205032349,1297.4359130859,4795.6411132812
-8.96e-06,262.5640869141,4207.5639648438,4299.4873046875,3.076914072
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6383.7177734375,32.8205032349,1531.2821044922,5599.7436523438
-8.96e-06,262.5640869141,6308.0771484375,4299.4873046875,12.307682991
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6375.5126953125,32.8205032349,1344.6153564453,4976.1538085938
-8.96e-06,262.5640869141,4208.0771484375,4299.4873046875,11.2820425034
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6375.5126953125,32.8205032349,1373.3333740234,4976.1538085938
-8.96e-06,262.5640869141,4208.4614257812,4299.4873046875,10.256401062
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6383.7177734375,32.8205032349,1449.2307128906,4344.3588867188
-8.96e-06,262.5640869141,6309.3588867188,4299.4873046875,14.8717861176
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,6391.9228515625,32.8205032349,1459.4871826172,4754.615234375
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,31.2820415497
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,6367.3076171875,32.8205032349,1416.4102783203,4065.3845214844
-8.96e-06,262.5640869141,4207.9487304688,4299.4873046875,1.5384526253
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,6383.7177734375,32.8205032349,1516.9230957031,4771.0258789062
-8.96e-06,262.5640869141,4208.205078125,4299.4873046875,0.5128115416
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6375.5126953125,32.8205032349,1631.794921875,4598.7177734375
-8.96e-06,262.5640869141,4208.3334960938,4299.4873046875,6.153837204
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6375.5126953125,32.8205032349,1467.6922607422,5345.384765625
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,31.2820415497
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6383.7177734375,32.8205032349,1443.0769042969,5895.1284179688
-8.96e-06,262.5640869141,2108.205078125,4299.4873046875,9.2307605743
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6391.9228515625,32.8205032349,1683.0769042969,5476.6665039062
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,32.3076820374
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6367.3076171875,32.8205032349,1276.9230957031,5140.2563476562
-8.96e-06,262.5640869141,2108.205078125,4299.4873046875,3.076914072
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6383.7177734375,32.8205032349,1570.2563476562,4935.1284179688
-8.96e-06,262.5640869141,7.9487090111,4299.4873046875,12.307682991
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6383.7177734375,32.8205032349,1555.8974609375,5870.5126953125
-8.96e-06,262.5640869141,2108.8461914062,4299.4873046875,12.307682991
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,6367.3076171875,32.8205032349,1703.5897216797,5714.615234375
-8.96e-06,262.5640869141,6308.7177734375,4299.4873046875,8.205119133
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6367.3076171875,32.8205032349,1496.4102783203,5673.58984375
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,32.3076820374
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6391.9228515625,32.8205032349,1685.1281738281,5222.3076171875
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,24.6153755188
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6391.9228515625,32.8205032349,1393.8461914062,4623.3334960938
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,21.5384521484
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,672.6923217773,32.8205032349,1414.3590087891,4270.5126953125
-8.96e-06,262.5640869141,6309.4873046875,4299.4873046875,14.8717861176
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,2330.1281738281,32.8205032349,1402.0512695312,3228.4614257812
-8.96e-06,262.5640869141,2108.58984375,4299.4873046875,25.6410160065
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,1082.9487304688,32.8205032349,1477.9487304688,3367.9487304688
-8.96e-06,262.5640869141,2107.8205566406,4299.4873046875,28.2051200867
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6391.9228515625,32.8205032349,1756.9230957031,4073.58984375
-8.96e-06,262.5640869141,4207.3076171875,4299.4873046875,10.256401062
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6383.7177734375,32.8205032349,1252.3077392578,4319.7436523438
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,24.6153755188
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6391.9228515625,32.8205032349,1555.8974609375,4672.5639648438
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,13.3333244324
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,6383.7177734375,32.8205032349,1568.205078125,4262.3076171875
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,12.307682991
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,16.4102478027,32.8205032349,1574.3590087891,3778.205078125
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,22.5640945435
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,-8.96e-06,32.8205032349,1441.0256347656,3384.3588867188
-8.96e-06,262.5640869141,7.6922988892,4299.4873046875,1.0256320238
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,8.205119133,32.8205032349,1404.1025390625,3630.5129394531
-8.96e-06,262.5640869141,6309.615234375,4299.4873046875,17.4358882904
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,24.6153755188,32.8205032349,1367.1794433594,2178.205078125
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,30.256401062
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,24.6153755188,32.8205032349,1486.1538085938,2309.4870605469
-8.96e-06,262.5640869141,2108.9743652344,4299.4873046875,1.0256320238
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,24.6153755188,32.8205032349,1322.0512695312,1981.2821044922
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,17.9487094879
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,16.4102478027,32.8205032349,1367.1794433594,1850.0
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,1.5384526253
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,-8.96e-06,32.8205032349,1322.0512695312,1029.4871826172
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,8.205119133
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,8.205119133,32.8205032349,1336.4102783203,1858.205078125
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,22.5640945435
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,16.4102478027,32.8205032349,1375.3846435547,1300.2563476562
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,22.0512733459
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,8.205119133,32.8205032349,1533.3333740234,8093.974609375
-8.96e-06,262.5640869141,2108.58984375,4299.4873046875,-8.96e-06
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,8.205119133,32.8205032349,1545.6409912109,8323.7177734375
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,17.9487094879
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,-8.96e-06,32.8205032349,1672.8205566406,36.6666564941
-8.96e-06,262.5640869141,6309.3588867188,4299.4873046875,0.5128115416
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,8.205119133,32.8205032349,1607.1794433594,7823.205078125
-8.96e-06,262.5640869141,2108.7180175781,4266.6665039062,21.0256328583
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,24.6153755188,32.8205032349,1402.0512695312,8151.41015625
-8.96e-06,262.5640869141,2108.0769042969,4299.4873046875,3.076914072
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,16.4102478027,32.8205032349,1578.4615478516,6871.41015625
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,23.0769138336
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,8.205119133,32.8205032349,1627.6922607422,6288.8461914062
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,16.4102478027
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,-8.96e-06,32.8205032349,1219.4871826172,6247.8203125
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,3.5897345543
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,16.4102478027,32.8205032349,1408.205078125,5591.41015625
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,5.1281962395
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,-8.96e-06,32.8205032349,1244.1025390625,5140.1284179688
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,5.6410164833
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,-8.96e-06,32.8205032349,1502.5640869141,4327.8203125
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,11.7948627472
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,8.205119133,32.8205032349,1502.5640869141,4155.5126953125
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,4.6153755188
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,-8.96e-06,32.8205032349,1521.0256347656,4221.1538085938
-8.96e-06,262.5640869141,2109.3588867188,4266.6665039062,12.8205041885
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,-8.96e-06,32.8205032349,1732.3077392578,4336.0258789062
-8.96e-06,262.5640869141,6311.1538085938,4266.6665039062,8.205119133
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6383.7177734375,32.8205032349,1490.2563476562,4976.0258789062
-8.96e-06,262.5640869141,6310.7690429688,4266.6665039062,0.5128115416
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,705.5128173828,32.8205032349,1607.1794433594,3827.3076171875
-8.96e-06,262.5640869141,4209.4873046875,4233.8461914062,21.5384521484
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,2067.5642089844,32.8205032349,1475.8974609375,4270.384765625
-8.96e-06,262.5640869141,6310.6411132812,4233.8461914062,21.5384521484
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,1123.9743652344,32.8205032349,1463.5897216797,2924.7436523438
-8.96e-06,262.5640869141,8.9743499756,4233.8461914062,23.0769138336
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6391.9228515625,32.8205032349,1496.4102783203,2932.9487304688
-8.96e-06,262.5640869141,2110.0,4233.8461914062,22.0512733459
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6367.3076171875,32.8205032349,1414.3590087891,1570.8974609375
-8.96e-06,262.5640869141,6311.41015625,4233.8461914062,17.4358882904
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6375.5126953125,32.8205032349,1500.5128173828,1136.0256347656
-8.96e-06,262.5640869141,6310.2563476562,4201.0258789062,30.7692222595
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6367.3076171875,32.8205032349,1404.1025390625,1981.1538085938
-8.96e-06,262.5640869141,6310.0,4201.0258789062,19.9999904633
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,6375.5126953125,32.8205032349,1414.3590087891,1012.9487304688
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,13.8461446762
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6367.3076171875,32.8205032349,1451.2821044922,184.230758667
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,21.0256328583
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6391.9228515625,32.8205032349,1535.3846435547,8102.0512695312
-8.96e-06,262.5640869141,6.9230680466,4233.8461914062,4.6153755188
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6391.9228515625,32.8205032349,1592.8205566406,7322.5639648438
-8.96e-06,262.5640869141,2108.4614257812,4201.0258789062,27.1794776917
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6391.9228515625,32.8205032349,1547.6922607422,6280.5126953125
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,12.307682991
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,6367.3076171875,32.8205032349,1726.1538085938,5763.58984375
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,17.4358882904
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6367.3076171875,32.8205032349,1582.5640869141,5755.384765625
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,7.1794781685
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6391.9228515625,32.8205032349,1754.8718261719,5927.6923828125
-8.96e-06,262.5640869141,7.6922988892,4201.0258789062,14.3589658737
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,6383.7177734375,32.8205032349,1715.8974609375,6165.6411132812
-8.96e-06,262.5640869141,4207.9487304688,4201.0258789062,9.7435808182
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6383.7177734375,32.8205032349,1430.7691650391,6657.9487304688
-8.96e-06,262.5640869141,4207.5639648438,4201.0258789062,12.307682991
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6383.7177734375,32.8205032349,1482.0512695312,5189.2309570312
-8.96e-06,262.5640869141,4208.9741210938,4201.0258789062,6.153837204
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,6375.5126953125,32.8205032349,1510.7691650391,4951.2822265625
-8.96e-06,262.5640869141,8.3333244324,4201.0258789062,18.9743499756
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6375.5126953125,32.8205032349,1379.4871826172,3515.3845214844
-8.96e-06,262.5640869141,6310.384765625,4201.0258789062,13.8461446762
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6391.9228515625,32.8205032349,1342.5640869141,1849.7435302734
-8.96e-06,262.5640869141,8.3333244324,4201.0258789062,19.4871711731
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,6367.3076171875,32.8205032349,1670.7691650391,3425.1281738281
-8.96e-06,262.5640869141,2110.7692871094,4201.0258789062,25.1281967163
