1389.1025390625,4957.5639648438,5156.9228515625,3858.9743652344,638.717956543
7926.0258789062,1827.5640869141,1046.9230957031,2755.7692871094,1229.4871826172
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4007.4357910156
1389.1025390625,5482.6923828125,5153.58984375,3858.9743652344,558.717956543
7926.0258789062,3927.4357910156,7381.2822265625,2739.4870605469,1229.4871826172
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,4696.6665039062
1389.1025390625,4924.7436523438,983.3333129883,3858.9743652344,597.6923217773
7926.0258789062,7603.3334960938,5247.9487304688,2755.7692871094,1229.4871826172
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4171.5385742188
1389.1025390625,4924.7436523438,981.0256347656,3826.1538085938,622.3076782227
7400.8974609375,7077.9487304688,3180.3845214844,2739.4870605469,1229.4871826172
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4762.3076171875
1389.1025390625,4924.7436523438,5181.6665039062,3826.2819824219,584.3589477539
7794.7436523438,7603.205078125,7348.4614257812,2756.0256347656,1229.4871826172
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,5123.3334960938
1389.1025390625,4924.7436523438,5180.2563476562,3826.2819824219,566.4102783203
8188.58984375,6027.6923828125,5280.7690429688,2739.6154785156,1229.4871826172
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3580.7692871094
1389.1025390625,4399.615234375,5179.7436523438,3826.2819824219,565.8973999023
7926.0258789062,7603.0771484375,3181.2819824219,2739.2307128906,1229.4871826172
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6436.1538085938
1520.3846435547,4399.615234375,978.8461303711,3826.1538085938,583.3333129883
7532.1796875,4452.8203125,7382.3076171875,2739.3588867188,1229.4871826172
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5976.6665039062
1520.3846435547,4399.615234375,976.9230957031,3826.1538085938,599.2307739258
7663.4614257812,8128.4614257812,1080.7691650391,2739.3588867188,1229.4871826172
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,6665.8974609375
1520.3846435547,4399.615234375,3074.1025390625,3793.4614257812,587.4359130859
7794.7436523438,6027.4360351562,5280.7690429688,2739.7436523438,1229.4871826172
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4860.7690429688
