65.6410140991,9.102555275,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6383.7177734375,32.8205032349,1315.8974609375,1021.9230957031
-8.96e-06,295.3846130371,4206.5385742188,4791.794921875,13.8461446762
65.6410140991,9.102555275,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,24.6153755188,32.8205032349,1135.3846435547,652.6923217773
-8.96e-06,295.3846130371,4205.7690429688,4758.9741210938,27.6922988892
65.6410140991,8.7179393768,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,-8.96e-06,32.8205032349,1194.8718261719,8152.0512695312
-8.96e-06,295.3846130371,3.9743499756,4758.9741210938,11.7948627472
65.6410140991,4209.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,-8.96e-06,32.8205032349,1043.0769042969,513.2051391602
-8.96e-06,295.3846130371,2104.4870605469,4758.9741210938,12.307682991
65.6410140991,3158.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
7996.794921875,24.6153755188,32.8205032349,1205.1281738281,8348.974609375
-8.96e-06,295.3846130371,2104.2307128906,4758.9741210938,3.5897345543
65.6410140991,6834.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,8.205119133,32.8205032349,1034.8718261719,7512.0512695312
-8.96e-06,295.3846130371,2105.1281738281,4726.1538085938,24.6153755188
65.6410140991,3158.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,8.205119133,32.8205032349,1104.6153564453,7290.5126953125
-8.96e-06,295.3846130371,4204.8715820312,4726.1538085938,16.9230670929
65.6410140991,4208.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,16.4102478027,32.8205032349,1211.2821044922,4943.8461914062
-8.96e-06,295.3846130371,4203.9741210938,4726.1538085938,5.1281962395
65.6410140991,532.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,8.205119133,32.8205032349,1178.4615478516,6117.1796875
-8.96e-06,295.3846130371,4204.7436523438,4693.3334960938,25.6410160065
65.6410140991,3683.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,-8.96e-06,32.8205032349,1045.1281738281,5321.2822265625
-8.96e-06,295.3846130371,6304.615234375,4693.3334960938,18.9743499756
65.6410140991,1582.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,-8.96e-06,32.8205032349,907.6923217773,4426.9228515625
-8.96e-06,295.3846130371,6304.1025390625,4693.3334960938,12.307682991
65.6410140991,6308.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,24.6153755188,32.8205032349,1242.0512695312,3770.5129394531
-8.96e-06,295.3846130371,4202.4360351562,4660.5126953125,20.5128116608
65.6410140991,6308.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,-8.96e-06,32.8205032349,1389.7435302734,1883.3333740234
-8.96e-06,295.3846130371,1.153837204,4660.5126953125,26.6666584015
65.6410140991,3157.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,24.6153755188,32.8205032349,1270.7691650391,2966.41015625
