7498.3334960938,6383.7177734375,32.8205032349,1367.1794433594,4237.8203125
-8.96e-06,229.7435760498,25.7692222595,4135.384765625,24.1025543213
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,3569.1025390625,32.8205032349,1432.8205566406,4237.8203125
-8.96e-06,229.7435760498,2125.2563476562,4135.384765625,19.4871711731
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,8057.1796875,32.8205032349,1350.7691650391,2990.6411132812
-8.96e-06,229.7435760498,26.5384521484,4168.205078125,6.6666579247
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,5915.7690429688,32.8205032349,1172.3077392578,3450.1281738281
-8.96e-06,229.7435760498,2126.2819824219,4168.205078125,2.0512731075
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6375.5126953125,32.8205032349,1356.9230957031,2777.3076171875
-8.96e-06,229.7435760498,2127.1794433594,4168.205078125,11.2820425034
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6383.7177734375,32.8205032349,1465.6409912109,4623.4614257812
-8.96e-06,229.7435760498,2126.2819824219,4135.384765625,28.2051200867
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6391.9228515625,32.8205032349,1383.5897216797,3212.1794433594
-8.96e-06,229.7435760498,2127.1794433594,4168.205078125,8.205119133
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6391.9228515625,32.8205032349,1125.1281738281,6641.9228515625
-8.96e-06,229.7435760498,2128.58984375,4168.205078125,18.4615287781
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,24.6153755188,32.8205032349,1084.1025390625,5370.1284179688
-8.96e-06,229.7435760498,27.9487094879,4168.205078125,19.4871711731
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,16.4102478027,32.8205032349,1172.3077392578,5091.1538085938
-8.96e-06,229.7435760498,4229.615234375,4168.205078125,28.2051200867
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,16.4102478027,32.8205032349,1157.9487304688,4877.8203125
-8.96e-06,229.7435760498,6331.2822265625,4201.0258789062,12.8205041885
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,24.6153755188,32.8205032349,1336.4102783203,7462.4360351562
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,15.3846063614
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,16.4102478027,32.8205032349,1338.4615478516,6765.0
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,22.0512733459
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,16.4102478027,32.8205032349,1184.6153564453,242.0512695312
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,16.4102478027
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,24.6153755188,32.8205032349,1266.6666259766,6904.4873046875
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,22.5640945435
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,16.4102478027,32.8205032349,1272.8205566406,7544.4873046875
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,17.4358882904
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,8.205119133,32.8205032349,1184.6153564453,5821.41015625
-8.96e-06,229.7435760498,31.0256328583,4201.0258789062,15.3846063614
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,8.205119133,32.8205032349,1272.8205566406,7183.4614257812
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,23.0769138336
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,8.205119133,32.8205032349,1428.7178955078,6847.0512695312
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,27.1794776917
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,24.6153755188,32.8205032349,1258.4615478516,6912.6923828125
-8.96e-06,262.5640869141,1.2820422649,4233.8461914062,14.8717861176
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,24.6153755188,32.8205032349,1295.3846435547,8291.154296875
-8.96e-06,262.5640869141,4201.1538085938,4233.8461914062,12.307682991
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,8.205119133,32.8205032349,1441.0256347656,8118.8461914062
-8.96e-06,229.7435760498,6333.9741210938,4233.8461914062,6.153837204
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,8.205119133,32.8205032349,1469.7435302734,102.5640945435
-8.96e-06,262.5640869141,1.0256320238,4233.8461914062,-8.96e-06
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,-8.96e-06,32.8205032349,1217.4359130859,783.5897216797
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,28.2051200867
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,-8.96e-06,32.8205032349,1311.794921875,8340.384765625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,31.7948627472
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,24.6153755188,32.8205032349,1601.0256347656,1259.4871826172
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,12.8205041885
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,16.4102478027,32.8205032349,1328.205078125,397.9486999512
-8.96e-06,262.5640869141,4202.9487304688,4233.8461914062,27.1794776917
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,16.4102478027,32.8205032349,1307.6922607422,717.9487304688
-8.96e-06,262.5640869141,6302.5639648438,4233.8461914062,26.153837204
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,8.205119133,32.8205032349,1229.7435302734,225.6410217285
-8.96e-06,262.5640869141,2.6922986507,4233.8461914062,28.7179393768
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,8.205119133,32.8205032349,1336.4102783203,914.8717651367
-8.96e-06,262.5640869141,6304.7436523438,4233.8461914062,22.5640945435
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,16.4102478027,32.8205032349,1116.9230957031,1965.1281738281
-8.96e-06,262.5640869141,6305.6411132812,4233.8461914062,20.5128116608
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,24.6153755188,32.8205032349,1227.6922607422,2047.1794433594
-8.96e-06,262.5640869141,4203.4614257812,4233.8461914062,26.6666584015
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6375.5126953125,32.8205032349,1434.8718261719,2916.9230957031
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,30.7692222595
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,2822.4357910156,32.8205032349,1153.8461914062,3113.8461914062
-8.96e-06,262.5640869141,2.8205039501,4266.6665039062,13.8461446762
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,2994.7436523438,32.8205032349,1295.3846435547,2736.41015625
-8.96e-06,262.5640869141,2102.4357910156,4233.8461914062,24.6153755188
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,2059.3588867188,32.8205032349,1219.4871826172,4205.1284179688
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,29.7435798645
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,6383.7177734375,32.8205032349,1317.9487304688,4492.3076171875
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,31.2820415497
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,6367.3076171875,32.8205032349,1061.5384521484,6346.6665039062
-8.96e-06,262.5640869141,6307.1796875,4266.6665039062,6.153837204
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,6367.3076171875,32.8205032349,1166.1538085938,5920.0
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,23.0769138336
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
152.8205108643,6391.9228515625,32.8205032349,1311.794921875,6125.1284179688
-8.96e-06,262.5640869141,2106.0256347656,4266.6665039062,25.6410160065
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
