1132.1794433594,2856.794921875,1079.7435302734,2771.9230957031,5628.58984375
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,8340.2568359375
5557.4360351562,5544.3588867188,3124.7436523438,4330.1284179688,400.2564086914
738.4615478516,6007.1796875,7348.4614257812,2788.3332519531,5628.58984375
6171.1538085938,1476.794921875,-8.96e-06,-8.96e-06,922.9487304688
5557.4360351562,6069.4873046875,1024.7435302734,4330.1284179688,448.9743652344
607.0512695312,4431.5385742188,5280.7690429688,2771.9230957031,5628.58984375
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,7027.4360351562
5557.4360351562,6069.4873046875,1023.4615478516,4297.4360351562,457.6922912598
1132.1794433594,8106.794921875,1080.7691650391,2771.9230957031,5661.41015625
5908.58984375,1476.794921875,-8.96e-06,-8.96e-06,8274.615234375
5557.4360351562,6069.4873046875,5224.7436523438,4330.2563476562,434.1025695801
1132.1794433594,2855.7692871094,1079.8718261719,2771.794921875,5661.41015625
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,6896.1538085938
5557.4360351562,6069.4873046875,1021.1538696289,4297.4360351562,444.3589782715
1099.3590087891,2362.8205566406,3180.2563476562,2771.9230957031,5661.41015625
5613.205078125,1476.794921875,-8.96e-06,-8.96e-06,6469.4873046875
5557.4360351562,5544.3588867188,3121.794921875,4297.4360351562,482.8204956055
705.6409912109,4988.3334960938,7381.2822265625,2771.794921875,5661.41015625
5449.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5780.2563476562
5557.4360351562,5544.3588867188,3123.7180175781,4330.2563476562,430.5128173828
836.7948608398,2888.0769042969,1079.8718261719,2771.9230957031,5661.41015625
5547.5639648438,1468.5897216797,-8.96e-06,-8.96e-06,5648.9741210938
5557.4360351562,5544.3588867188,7322.6923828125,4297.4360351562,445.8974304199
968.2051391602,1837.5640869141,7348.4614257812,2788.0769042969,5661.41015625
5613.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5616.1538085938
5557.4360351562,5544.3588867188,3122.6923828125,4297.5639648438,455.1282043457
836.7948608398,7088.8461914062,5280.7690429688,2772.0512695312,5661.41015625
5055.2563476562,1476.794921875,-8.96e-06,-8.96e-06,3679.7436523438
5557.4360351562,5544.3588867188,5221.1538085938,4297.5639648438,410.0
574.3589477539,2362.5642089844,1047.0512695312,2788.205078125,5661.41015625
5711.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,6108.4614257812
5557.4360351562,5019.2309570312,7323.4614257812,4297.5639648438,418.7179260254
968.0769042969,787.3076782227,7348.4614257812,2788.205078125,5661.41015625
5646.0258789062,1460.3846435547,-8.96e-06,-8.96e-06,5222.3076171875
5557.4360351562,5019.2309570312,1020.3845825195,4297.5639648438,464.8717956543
968.2051391602,261.9230651855,1047.0512695312,2787.8205566406,5661.41015625
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5025.384765625
5557.4360351562,5019.2309570312,5223.3334960938,4297.5639648438,487.9486999512
968.0769042969,787.4359130859,1080.8974609375,2771.794921875,5661.41015625
6039.8715820312,1452.1794433594,-8.96e-06,-8.96e-06,5616.1538085938
5557.4360351562,5019.2309570312,1022.0512695312,4297.5639648438,426.4102478027
968.0769042969,262.4358825684,1047.9487304688,2788.4614257812,5661.41015625
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,5222.3076171875
5557.4360351562,5019.2309570312,7323.3334960938,4297.5639648438,474.6153869629
968.0769042969,5513.205078125,1080.8974609375,2771.794921875,5661.41015625
5383.4614257812,1452.1794433594,-8.96e-06,-8.96e-06,4368.9741210938
5426.1538085938,5019.2309570312,3123.0769042969,4297.6923828125,411.0256347656
705.6409912109,1837.8205566406,1047.0512695312,2788.205078125,5661.41015625
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4106.41015625
5426.1538085938,5019.2309570312,5224.3588867188,4297.6923828125,419.2307739258
1230.6409912109,6038.7177734375,1079.8718261719,2771.794921875,5661.41015625
5842.9487304688,1476.794921875,-8.96e-06,-8.96e-06,6863.3334960938
5294.8715820312,5019.2309570312,3123.58984375,4297.6923828125,421.7948608398
836.9230957031,3938.3332519531,3147.5642089844,2788.58984375,5661.41015625
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4762.8203125
5294.8715820312,5019.2309570312,7325.384765625,4297.6923828125,412.5640869141
869.6153564453,1280.0,5281.794921875,2771.794921875,5661.41015625
5416.2822265625,1460.3846435547,-8.96e-06,-8.96e-06,5714.615234375
5294.8715820312,5544.3588867188,7323.58984375,4297.5639648438,407.4358825684
607.1795043945,1280.0,3147.4357910156,2788.205078125,5661.41015625
5153.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4401.794921875
5294.8715820312,5019.2309570312,5223.8461914062,4297.5639648438,406.9230651855
1000.8973999023,2330.6411132812,3180.3845214844,2771.794921875,5661.41015625
5317.8203125,1460.3846435547,-8.96e-06,-8.96e-06,4828.4614257812
5294.8715820312,5544.3588867188,3123.9743652344,4297.4360351562,481.282043457
869.7435913086,3906.1538085938,1047.0512695312,2788.3332519531,5661.41015625
5449.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,4730.0
5294.8715820312,5544.3588867188,3123.9743652344,4297.4360351562,482.3076782227
1263.4615478516,3381.0256347656,1079.7435302734,2771.6667480469,5661.41015625
5416.2822265625,7581.5385742188,-8.96e-06,-8.96e-06,5025.384765625
5426.1538085938,5544.3588867188,3123.9743652344,4297.5639648438,547.9487304688
1001.0256347656,5481.6665039062,1047.0512695312,2788.3332519531,5661.41015625
5580.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4926.9228515625
5426.1538085938,5544.3588867188,3124.2307128906,4330.384765625,427.4358825684
869.6153564453,6006.6665039062,5280.7690429688,2771.794921875,5661.41015625
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,6010.0
5557.4360351562,5544.3588867188,3124.4870605469,4297.6923828125,476.1538391113
344.6153869629,3381.1538085938,1047.0512695312,2788.0769042969,5661.41015625
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4795.6411132812
5557.4360351562,5544.3588867188,5224.3588867188,4297.6923828125,474.6153869629
1132.1794433594,230.3846130371,5281.794921875,2771.9230957031,5661.41015625
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3942.3076171875
5557.4360351562,5544.3588867188,3124.4870605469,4330.6411132812,427.9486999512
1000.8973999023,6006.5385742188,1080.8974609375,2772.1794433594,5661.41015625
5449.1025390625,6645.8974609375,-8.96e-06,-8.96e-06,3843.8461914062
5557.4360351562,5544.3588867188,5223.3334960938,4297.9487304688,365.8974304199
607.0512695312,5481.0258789062,1079.8718261719,2771.794921875,5694.2309570312
