699.7435913086,8139.2309570312,3103.9743652344,3872.8205566406,860.2564086914
8188.58984375,1308.8461914062,5247.8203125,2722.9487304688,540.5128173828
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,1185.2563476562
699.7435913086,8139.2309570312,7270.7690429688,3905.5129394531,864.3589477539
8057.3076171875,2884.1025390625,5247.8203125,2722.6923828125,1032.6922607422
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,1972.9487304688
699.7435913086,8139.2309570312,3100.2563476562,3840.0,873.0769042969
8188.58984375,6034.615234375,5247.8203125,2722.9487304688,540.5128173828
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,791.4102783203
699.7435913086,7614.1025390625,999.1025390625,3840.0,805.3845825195
7794.7436523438,3933.9743652344,7381.1538085938,2706.6667480469,540.5128173828
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,1677.5640869141
699.7435913086,7614.1025390625,3097.5642089844,3840.0,792.5640869141
8057.3076171875,3933.58984375,5247.9487304688,2722.8205566406,540.5128173828
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,2038.5897216797
699.7435913086,7088.9741210938,996.4102783203,3807.1794433594,852.5640869141
7532.1796875,3408.3332519531,7381.1538085938,2706.2819824219,540.5128173828
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,8208.7177734375
699.7435913086,7088.9741210938,3094.2307128906,3807.1794433594,844.8717651367
7794.7436523438,4983.58984375,7381.1538085938,2706.6667480469,540.5128173828
7352.6923828125,1074.7435302734,-8.96e-06,-8.96e-06,561.6666870117
699.7435913086,7614.1025390625,991.9230957031,3807.1794433594,793.0769042969
7400.8974609375,257.179473877,7382.1796875,2706.5385742188,540.5128173828
7352.6923828125,2280.8974609375,-8.96e-06,-8.96e-06,8143.0771484375
699.7435913086,7614.1025390625,5194.2309570312,3807.3076171875,832.5640869141
8057.3076171875,4458.3334960938,7382.1796875,2706.2819824219,540.5128173828
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,561.6666870117
699.7435913086,7614.1025390625,7294.2309570312,3807.4357910156,830.0
7663.4614257812,7083.7177734375,7382.1796875,2706.1538085938,540.5128173828
7582.4360351562,2272.6923828125,-8.96e-06,-8.96e-06,824.2307739258
831.0256347656,7088.9741210938,5191.41015625,3807.4357910156,824.8717651367
7926.0258789062,6033.205078125,1080.7691650391,2706.5385742188,540.5128173828
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,8241.5380859375
831.0256347656,7088.9741210938,5191.5385742188,3774.6154785156,815.1281738281
7794.7436523438,781.7948608398,7382.1796875,2706.6667480469,540.5128173828
6729.1025390625,2272.6923828125,-8.96e-06,-8.96e-06,8011.794921875
831.0256347656,7088.9741210938,5188.9741210938,3774.6154785156,799.7435913086
8057.3076171875,6032.4360351562,7348.3334960938,2722.9487304688,540.5128173828
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,627.3076782227
831.0256347656,7088.9741210938,3088.4614257812,3774.7436523438,852.5640869141
8057.3076171875,781.5384521484,1080.7691650391,2706.2819824219,540.5128173828
7188.58984375,2272.6923828125,-8.96e-06,-8.96e-06,7453.8461914062
831.0256347656,7088.9741210938,985.6409912109,3774.6154785156,828.4615478516
7794.7436523438,1831.1538085938,7348.3334960938,2723.0769042969,540.5128173828
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,8044.615234375
831.0256347656,7056.1538085938,7318.3334960938,3774.6154785156,791.0256347656
7926.0258789062,2881.41015625,5247.8203125,2722.8205566406,540.5128173828
6696.2822265625,2272.6923828125,-8.96e-06,-8.96e-06,7060.0
831.0256347656,7088.9741210938,3085.3845214844,3774.6154785156,833.5897216797
7794.7436523438,255.7692260742,1080.7691650391,2706.2819824219,540.5128173828
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,1218.0769042969
831.0256347656,7088.9741210938,7286.41015625,3774.6154785156,863.8461303711
7794.7436523438,3406.794921875,7381.1538085938,2706.6667480469,540.5128173828
7024.4873046875,2297.3076171875,-8.96e-06,-8.96e-06,430.3846130371
831.0256347656,7056.1538085938,1016.9230957031,3774.6154785156,867.9487304688
7663.4614257812,8132.6923828125,1079.7435302734,2706.1538085938,540.5128173828
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,8110.2563476562
831.0256347656,7056.1538085938,3113.4614257812,3774.7436523438,761.7948608398
8057.3076171875,5506.5385742188,3147.3076171875,2722.9487304688,540.5128173828
6499.3588867188,2272.6923828125,-8.96e-06,-8.96e-06,528.8461303711
831.0256347656,7056.1538085938,1015.2564086914,3774.7436523438,832.5640869141
8057.3076171875,2356.41015625,5280.7690429688,2705.8974609375,540.5128173828
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,1677.5640869141
831.0256347656,6531.0258789062,3114.3588867188,3774.7436523438,829.4871826172
7663.4614257812,2881.5385742188,1079.6153564453,2706.6667480469,540.5128173828
6827.5639648438,2297.3076171875,-8.96e-06,-8.96e-06,1382.1794433594
831.0256347656,6531.0258789062,7315.8974609375,3774.7436523438,878.2051391602
7926.0258789062,2881.5385742188,1079.7435302734,2706.5385742188,540.5128173828
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,2498.0769042969
831.0256347656,6531.0258789062,1013.2051391602,3774.8718261719,818.2051391602
7663.4614257812,781.0256347656,7348.3334960938,2722.6923828125,573.3333129883
7582.4360351562,2272.6923828125,-8.96e-06,-8.96e-06,3351.41015625
831.0256347656,6531.0258789062,7315.6411132812,3807.6923828125,871.0256347656
7663.4614257812,4456.9228515625,1080.7691650391,2706.6667480469,573.3333129883
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3515.5129394531
831.0256347656,6531.0258789062,1014.3589477539,3807.5642089844,859.7435913086
7663.4614257812,7082.3076171875,5247.8203125,2722.9487304688,540.5128173828
7418.3334960938,2272.6923828125,-8.96e-06,-8.96e-06,3810.8974609375
831.0256347656,6531.0258789062,3115.2563476562,3807.5642089844,845.3845825195
7663.4614257812,3931.9230957031,3181.2819824219,2706.5385742188,540.5128173828
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4992.4360351562
831.0256347656,6531.0258789062,7317.3076171875,3807.5642089844,775.1281738281
7794.7436523438,2356.5385742188,3147.3076171875,2722.5642089844,540.5128173828
7287.0512695312,2297.3076171875,-8.96e-06,-8.96e-06,6731.9228515625
831.0256347656,6563.8461914062,3086.0256347656,3807.5642089844,882.8204956055
8188.58984375,3932.1794433594,1079.7435302734,2706.5385742188,540.5128173828
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6338.0771484375
831.0256347656,6531.0258789062,1016.5384521484,3807.5642089844,841.7948608398
7663.4614257812,1306.0256347656,1047.9487304688,2723.0769042969,540.5128173828
7155.7690429688,2297.3076171875,-8.96e-06,-8.96e-06,5123.7177734375
831.0256347656,6531.0258789062,7318.3334960938,3840.3845214844,868.9743652344
7926.0258789062,6032.4360351562,3180.2563476562,2706.5385742188,540.5128173828
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6239.615234375
831.0256347656,6563.8461914062,985.1281738281,3873.205078125,825.8973999023
7663.4614257812,6032.3076171875,7381.1538085938,2706.41015625,540.5128173828
7451.1538085938,2272.6923828125,-8.96e-06,-8.96e-06,7224.2309570312
831.0256347656,6563.8461914062,5187.8203125,3873.205078125,832.0512695312
7794.7436523438,3407.3076171875,3147.3076171875,2723.0769042969,540.5128173828
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,7421.1538085938
831.0256347656,6563.8461914062,986.4102783203,3873.205078125,833.5897216797
7663.4614257812,781.4102783203,7381.1538085938,2706.41015625,540.5128173828
7188.58984375,7556.9228515625,-8.96e-06,-8.96e-06,496.1538391113
831.0256347656,6563.8461914062,7287.6923828125,3873.205078125,842.3076782227
7663.4614257812,6557.8203125,5280.6411132812,2706.2819824219,540.5128173828
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,8241.6669921875
831.0256347656,6563.8461914062,988.2051391602,3906.0256347656,823.8461303711
7794.7436523438,256.6666564941,7348.3334960938,2722.6923828125,540.5128173828
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,2465.3845214844
831.0256347656,7088.9741210938,988.3333129883,3906.0256347656,839.7435913086
8188.58984375,2882.4357910156,3180.2563476562,2706.5385742188,540.5128173828
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,1710.5128173828
831.0256347656,6563.8461914062,987.9487304688,3938.8461914062,854.1025390625
7532.1796875,7608.4614257812,7348.3334960938,2722.9487304688,540.5128173828
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,2826.41015625
831.0256347656,6563.8461914062,7289.4873046875,3938.7180175781,827.4359130859
7926.0258789062,1832.3077392578,1047.9487304688,2722.5642089844,540.5128173828
7319.8715820312,1337.3077392578,-8.96e-06,-8.96e-06,2005.8974609375
831.0256347656,6563.8461914062,988.717956543,3938.7180175781,834.6153564453
8057.3076171875,4982.9487304688,1080.7691650391,2706.6667480469,540.5128173828
7352.6923828125,2920.8974609375,-8.96e-06,-8.96e-06,3614.1025390625
831.0256347656,6563.8461914062,5189.8715820312,3971.5385742188,831.0256347656
7926.0258789062,1307.5640869141,7382.1796875,2706.41015625,540.5128173828
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4204.8715820312
831.0256347656,6038.7177734375,988.4615478516,3971.5385742188,905.3845825195
7926.0258789062,3408.0769042969,1046.9230957031,2723.0769042969,540.5128173828
7746.5385742188,2920.8974609375,-8.96e-06,-8.96e-06,6600.7690429688
831.0256347656,6038.7177734375,986.7948608398,4004.3588867188,856.6666870117
7794.7436523438,2358.0769042969,7381.1538085938,2706.6667480469,540.5128173828
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,5681.794921875
831.0256347656,6038.7177734375,3088.4614257812,4004.3588867188,827.4359130859
8188.58984375,3933.3332519531,3180.2563476562,2706.41015625,540.5128173828
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,7519.7436523438
831.0256347656,6038.7177734375,5191.41015625,4037.1794433594,824.3589477539
7794.7436523438,3933.9743652344,7348.3334960938,2722.8205566406,540.5128173828
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7158.7177734375
831.0256347656,6563.8461914062,991.282043457,4037.1794433594,787.9487304688
7663.4614257812,2358.4614257812,1079.7435302734,2706.41015625,540.5128173828
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,7683.8461914062
