65.6410140991,4728.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4779.8715820312,16.4102478027,32.8205032349,249.230758667,5968.8461914062
-8.96e-06,262.5640869141,2.8205039501,4266.6665039062,15.3846063614
65.6410140991,3153.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3842.4357910156,16.4102478027,32.8205032349,117.9487075806,6674.4873046875
-8.96e-06,262.5640869141,2.8205039501,4266.6665039062,9.7435808182
65.6410140991,2103.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
3809.6154785156,16.4102478027,32.8205032349,208.2051239014,7864.2309570312
-8.96e-06,262.5640869141,6305.5126953125,4266.6665039062,29.7435798645
65.6410140991,2.9487090111,-8.96e-06,-8.96e-06,-8.96e-06
4671.1538085938,6383.7177734375,32.8205032349,282.0512695312,7856.0258789062
-8.96e-06,262.5640869141,6306.41015625,4299.4873046875,16.9230670929
65.6410140991,5254.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4929.615234375,894.2307739258,32.8205032349,280.0,381.282043457
-8.96e-06,262.5640869141,4.4871706963,4299.4873046875,19.9999904633
65.6410140991,3678.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
4742.9487304688,697.3076782227,32.8205032349,8388.58984375,1415.1281738281
-8.96e-06,262.5640869141,4206.0258789062,4299.4873046875,29.2307605743
65.6410140991,4204.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4529.615234375,7548.58984375,32.8205032349,238.9743499756,3367.9487304688
-8.96e-06,262.5640869141,2105.8974609375,4299.4873046875,22.5640945435
65.6410140991,7879.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4488.58984375,6375.5126953125,32.8205032349,202.0512695312,3335.1281738281
-8.96e-06,262.5640869141,2107.5642089844,4332.3076171875,27.6922988892
65.6410140991,2103.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
4937.8203125,6383.7177734375,32.8205032349,33.8461456299,5739.2309570312
-8.96e-06,262.5640869141,6309.615234375,4365.1284179688,12.307682991
65.6410140991,7880.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5645.5126953125,6375.5126953125,32.8205032349,238.9743499756,7536.1538085938
-8.96e-06,262.5640869141,2108.4614257812,4397.9487304688,6.153837204
65.6410140991,1579.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6775.7690429688,6383.7177734375,32.8205032349,33.8461456299,61.4102478027
-8.96e-06,262.5640869141,4208.7177734375,4397.9487304688,12.8205041885
65.6410140991,2629.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
8207.564453125,6383.7177734375,32.8205032349,8331.154296875,3917.8205566406
-8.96e-06,262.5640869141,8.8461446762,4397.9487304688,13.8461446762
65.6410140991,6305.0,-8.96e-06,-8.96e-06,-8.96e-06
133.8461456299,6383.7177734375,32.8205032349,64.6153793335,3540.3845214844
-8.96e-06,262.5640869141,4208.4614257812,4397.9487304688,18.4615287781
65.6410140991,3678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1100.0,6375.5126953125,32.8205032349,282.0512695312,4434.7436523438
-8.96e-06,262.5640869141,6308.58984375,4430.7690429688,15.8974266052
65.6410140991,6829.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
