601.7948608398,1286.6666259766,983.9743652344,4034.1025390625,7894.4873046875
2313.7180175781,4956.5385742188,7381.41015625,2836.9230957031,868.5897216797
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,102.1794815063
601.7948608398,794.3589477539,3052.4357910156,4066.9230957031,7917.5639648438
1919.8718261719,7057.0512695312,7381.41015625,2837.0512695312,868.5897216797
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,1086.794921875
601.7948608398,794.3589477539,951.9230957031,4066.9230957031,7901.6665039062
1920.0,3906.41015625,5248.0771484375,2853.7180175781,868.5897216797
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,1513.4615478516
601.7948608398,794.3589477539,952.6923217773,4099.8715820312,7859.1025390625
1919.8718261719,8107.8203125,1080.0,2836.794921875,868.5897216797
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,2859.1025390625
601.7948608398,269.2307739258,952.0512695312,4099.8715820312,7888.3334960938
1788.7178955078,8107.5639648438,7348.58984375,2853.4614257812,868.5897216797
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,4106.2822265625
733.0769042969,269.2307739258,7255.384765625,4132.6923828125,7844.7436523438
1919.8718261719,3381.5385742188,5280.8974609375,2836.9230957031,868.5897216797
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4631.41015625
601.7948608398,269.2307739258,953.0769042969,4132.6923828125,7879.1025390625
1919.8718261719,755.6409912109,5280.8974609375,2836.794921875,868.5897216797
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,5255.0
733.0769042969,269.2307739258,7254.2309570312,4132.6923828125,7909.3588867188
1919.8718261719,6006.9228515625,1080.0,2836.9230957031,868.5897216797
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,7027.3076171875
733.0769042969,794.3589477539,5155.1284179688,4132.5639648438,7905.7690429688
2051.1538085938,6007.0512695312,7382.4360351562,2836.6667480469,868.5897216797
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6009.8715820312
733.0769042969,794.3589477539,5155.2563476562,4165.384765625,7887.8203125
1657.3077392578,2856.2819824219,5280.8974609375,2837.1794433594,868.5897216797
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5977.0512695312
733.0769042969,269.2307739258,3054.7436523438,4165.5126953125,7889.3588867188
2051.1538085938,2856.41015625,1080.0,2837.3076171875,868.5897216797
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,7486.794921875
733.0769042969,794.3589477539,7256.794921875,4198.205078125,7883.205078125
1657.3077392578,7057.5639648438,5280.8974609375,2837.1794433594,868.5897216797
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,1218.205078125
733.0769042969,794.3589477539,5156.2822265625,4198.205078125,7886.794921875
1920.0,4957.1796875,7348.58984375,2853.4614257812,868.5897216797
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,1546.4102783203
733.0769042969,794.3589477539,956.0256347656,4198.205078125,7867.3076171875
1919.8718261719,1281.5384521484,3180.3845214844,2837.1794433594,868.5897216797
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,2596.6667480469
733.0769042969,794.3589477539,3058.3332519531,4231.1538085938,7885.2563476562
2182.5642089844,6007.6923828125,1047.1794433594,2853.58984375,868.5897216797
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,3154.6154785156
733.0769042969,794.3589477539,7258.974609375,4231.2822265625,7892.9487304688
2182.4357910156,3907.0512695312,3180.3845214844,2836.9230957031,901.4102783203
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,3712.5642089844
601.7948608398,794.3589477539,958.9743652344,4264.1025390625,7847.8203125
1920.0,756.9230957031,3147.5642089844,2853.7180175781,901.4102783203
8337.3076171875,8.205119133,-8.96e-06,-8.96e-06,5320.7690429688
470.5128173828,794.3589477539,7260.7690429688,4264.2309570312,7893.4614257812
2182.5642089844,6008.205078125,1047.1794433594,2853.3332519531,376.282043457
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5780.2563476562
470.5128173828,269.2307739258,7259.3588867188,4264.1025390625,7926.2822265625
2051.1538085938,756.6666870117,5281.9228515625,2836.794921875,376.282043457
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6206.9228515625
470.5128173828,269.2307739258,959.2307739258,4264.1025390625,7902.6923828125
2313.7180175781,4432.1796875,1080.0,2837.0512695312,376.282043457
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6797.6923828125
470.5128173828,269.2307739258,5160.6411132812,4296.9228515625,7814.4873046875
2182.5642089844,6007.6923828125,3147.6923828125,2853.0769042969,376.282043457
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,7880.7690429688
470.5128173828,269.2307739258,961.0256347656,4296.794921875,7898.58984375
1788.5897216797,1806.794921875,1079.8718261719,2837.1794433594,343.461517334
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,7651.0258789062
470.5128173828,794.3589477539,3062.1794433594,4329.615234375,7815.0
2051.1538085938,4957.6923828125,3180.3845214844,2837.1794433594,343.461517334
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,726.0256347656
470.5128173828,794.3589477539,961.5384521484,4329.615234375,7892.4360351562
1657.3077392578,756.5384521484,7381.41015625,2837.0512695312,343.461517334
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,758.8461303711
470.5128173828,794.3589477539,961.282043457,4329.615234375,7928.8461914062
2313.8461914062,1281.0256347656,3180.5129394531,2837.0512695312,343.461517334
7910.6411132812,7728.974609375,-8.96e-06,-8.96e-06,1546.5384521484
470.5128173828,1319.4871826172,3061.9230957031,4329.7436523438,7874.4873046875
2182.5642089844,6532.3076171875,7348.58984375,2853.205078125,376.282043457
7910.6411132812,2822.4357910156,-8.96e-06,-8.96e-06,2531.1538085938
470.5128173828,1319.4871826172,7264.1025390625,4362.6923828125,7927.3076171875
2051.1538085938,8107.8203125,5281.0258789062,2836.794921875,376.282043457
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
