6035.7690429688,6391.9228515625,32.8205032349,2589.7436523438,4467.5639648438
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,12.8205041885
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,8336.154296875,-8.96e-06,-8.96e-06,4270.6411132812
7397.3076171875,7073.205078125,1309.7435302734,4185.384765625,656.6666870117
2543.4614257812,7613.4614257812,7381.6665039062,3266.41015625,7404.8715820312
5744.4873046875,3183.4614257812,-8.96e-06,-8.96e-06,2399.8718261719
7397.3076171875,6548.0771484375,1312.0512695312,4185.384765625,669.4871826172
2280.8974609375,7613.4614257812,1080.1281738281,3266.2819824219,7404.8715820312
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
7397.3076171875,6548.0771484375,5512.5639648438,4185.384765625,732.0512695312
2674.7436523438,6563.205078125,7381.6665039062,3266.6667480469,7404.8715820312
5613.205078125,3183.4614257812,-8.96e-06,-8.96e-06,3417.3076171875
7397.3076171875,6548.0771484375,5512.4360351562,4185.384765625,675.1281738281
2543.58984375,786.9230957031,3147.8205566406,3273.0769042969,7404.8715820312
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4040.8974609375
7397.3076171875,6548.0771484375,5511.5385742188,4218.205078125,695.6409912109
2543.4614257812,1837.1794433594,5281.1538085938,3273.0769042969,7404.8715820312
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
7397.3076171875,6548.0771484375,5511.6665039062,4185.2563476562,700.2564086914
2412.1794433594,4987.6923828125,3180.6411132812,3266.794921875,7404.8715820312
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,2859.3588867188
7397.3076171875,6548.0771484375,7614.1025390625,4185.384765625,706.9230957031
2543.4614257812,7088.58984375,1080.1281738281,3266.41015625,7404.8715820312
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
7397.3076171875,6580.8974609375,7581.6665039062,4218.205078125,695.1281738281
2543.58984375,2887.6923828125,5248.3334960938,3273.4614257812,7404.8715820312
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
7397.3076171875,6548.0771484375,5513.0771484375,4185.384765625,720.2564086914
2543.4614257812,1312.3077392578,1080.1281738281,3266.41015625,7404.8715820312
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
7528.58984375,6580.8974609375,3380.7692871094,4185.384765625,746.9230957031
2543.58984375,8138.7177734375,5248.3334960938,3273.4614257812,7404.8715820312
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
7528.58984375,6548.0771484375,1311.4102783203,4185.5126953125,668.9743652344
2543.4614257812,3937.8205566406,1080.1281738281,3266.6667480469,7404.8715820312
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
7397.3076171875,7073.205078125,7614.1025390625,4185.5126953125,678.2051391602
2149.6154785156,3412.9487304688,5281.1538085938,3266.41015625,7404.8715820312
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
7528.58984375,7073.205078125,5512.8203125,4185.5126953125,698.2051391602
2543.58984375,786.9230957031,7348.7177734375,3266.794921875,7404.8715820312
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
7528.58984375,7106.0258789062,7581.6665039062,4185.5126953125,706.4102783203
2412.1794433594,8138.8461914062,3147.8205566406,3266.6667480469,7404.8715820312
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
7528.58984375,7106.0258789062,3380.7692871094,4185.6411132812,687.4359130859
