7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
2538.4614257812,809.4871826172,3219.1025390625,4217.3076171875,1198.205078125
1920.0,1280.2563476562,1079.8718261719,2905.3845214844,2610.3845214844
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
2538.4614257812,809.4871826172,7419.1025390625,4184.4873046875,1175.6409912109
2445.1281738281,7581.5385742188,5247.9487304688,2912.4357910156,2610.3845214844
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
2538.4614257812,809.4871826172,7419.2309570312,4217.3076171875,1185.8974609375
2313.8461914062,2855.3845214844,7348.4614257812,2911.794921875,2610.3845214844
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6108.58984375
2538.4614257812,809.4871826172,1117.4359130859,4184.4873046875,1146.9230957031
2018.3333740234,3413.205078125,1048.0769042969,2905.7692871094,2610.3845214844
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
2407.1794433594,1334.6153564453,5319.1025390625,4217.3076171875,1197.6922607422
2313.7180175781,3905.6411132812,3181.41015625,2911.9230957031,2610.3845214844
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
2407.1794433594,1334.6153564453,1117.9487304688,4217.3076171875,1198.205078125
1920.0,754.8717651367,1047.0512695312,2905.7692871094,2610.3845214844
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
2407.1794433594,1334.6153564453,1117.1794433594,4217.3076171875,1170.0
2149.6154785156,3938.3332519531,3181.41015625,2906.2819824219,2610.3845214844
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,6141.41015625
2407.1794433594,1334.6153564453,5316.9228515625,4217.1796875,1150.5128173828
2018.3333740234,8139.2309570312,1079.8718261719,2906.0256347656,2610.3845214844
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,6305.5126953125
2407.1794433594,1334.6153564453,5317.1796875,4184.3588867188,1235.1281738281
1755.8974609375,7088.8461914062,7348.4614257812,2912.5642089844,2610.3845214844
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
2407.1794433594,1334.6153564453,3216.5385742188,4184.3588867188,1161.794921875
2280.8974609375,8139.1025390625,1079.8718261719,2905.6411132812,2610.3845214844
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
2407.1794433594,1334.6153564453,5318.0771484375,4184.2309570312,1205.3846435547
1887.0512695312,3413.0769042969,5280.7690429688,2905.3845214844,2610.3845214844
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
2407.1794433594,1334.6153564453,5317.6923828125,4216.9228515625,1181.794921875
2313.7180175781,4955.8974609375,5280.7690429688,2905.6411132812,2610.3845214844
7418.3334960938,8360.76953125,-8.96e-06,-8.96e-06,6502.4360351562
2407.1794433594,1334.6153564453,5317.8203125,4184.1025390625,1213.5897216797
1887.1794433594,5513.7177734375,1047.0512695312,2905.6411132812,2610.3845214844
7516.794921875,4447.0512695312,-8.96e-06,-8.96e-06,6535.2563476562
2407.1794433594,1334.6153564453,5318.0771484375,4183.9741210938,1146.4102783203
2182.4357910156,5481.0258789062,5280.7690429688,2905.3845214844,2577.5642089844
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,8110.6411132812
2407.1794433594,1334.6153564453,1116.1538085938,4183.9741210938,1206.4102783203
2281.0256347656,6563.8461914062,5247.9487304688,2912.5642089844,2577.5642089844
7516.794921875,4463.4614257812,-8.96e-06,-8.96e-06,6633.7177734375
2407.1794433594,1334.6153564453,5317.3076171875,4216.794921875,1214.6153564453
1919.8718261719,754.8717651367,7381.2822265625,2905.6411132812,2577.5642089844
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6699.3588867188
2407.1794433594,1334.6153564453,3217.1794433594,4183.8461914062,1237.1794433594
2018.3333740234,8139.2309570312,7382.3076171875,2905.5129394531,2577.5642089844
7090.1284179688,4455.2563476562,-8.96e-06,-8.96e-06,4237.8203125
