1126.5384521484,3907.1794433594,981.0256347656,4155.384765625,643.8461303711
8057.3076171875,8138.205078125,5280.7690429688,2739.2307128906,1295.1281738281
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,2695.1281738281
995.2564086914,3907.1794433594,3080.1281738281,4155.2563476562,643.3333129883
7794.7436523438,261.1538391113,5281.794921875,2739.6154785156,737.1795043945
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,1710.5128173828
995.2564086914,4432.3076171875,980.8973999023,4155.2563476562,647.9487304688
7926.0258789062,3937.1794433594,7348.4614257812,2755.6411132812,737.1795043945
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3023.3332519531
995.2564086914,4432.3076171875,980.8973999023,4188.0771484375,633.0769042969
8188.58984375,1311.6666259766,1079.8718261719,2739.4870605469,737.1795043945
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4926.9228515625
863.9743652344,4957.4360351562,983.2051391602,4187.9487304688,595.6409912109
7532.1796875,3413.0769042969,7381.2822265625,2739.6154785156,737.1795043945
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,7027.4360351562
863.9743652344,4957.4360351562,984.1025390625,4155.1284179688,622.8204956055
7958.8461914062,1280.2563476562,7381.2822265625,2739.4870605469,737.1795043945
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,7290.0
863.9743652344,4990.2563476562,953.9743652344,4187.8203125,636.1538085938
7696.2822265625,4431.6665039062,3147.4357910156,2755.8974609375,737.1795043945
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,8110.5126953125
863.9743652344,4990.2563476562,7254.4873046875,4187.9487304688,593.0769042969
7696.2822265625,4956.794921875,3147.4357910156,2755.7692871094,737.1795043945
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,7847.9487304688
863.9743652344,4990.2563476562,7255.7690429688,4187.8203125,643.8461303711
7696.2822265625,6532.4360351562,3147.4357910156,2755.8974609375,737.1795043945
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,726.0256347656
863.9743652344,4990.2563476562,5152.8203125,4187.8203125,693.5897216797
7827.5639648438,2330.8974609375,1080.8974609375,2739.4870605469,737.1795043945
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,168.0769195557
863.9743652344,4990.2563476562,7255.1284179688,4220.6411132812,665.3845825195
7565.0,5482.1796875,7348.4614257812,2756.0256347656,737.1795043945
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,693.2051391602
863.9743652344,5515.384765625,952.9487304688,4187.8203125,615.1281738281
7958.8461914062,2856.41015625,7381.2822265625,2739.7436523438,737.1795043945
7746.5385742188,1411.1538085938,-8.96e-06,-8.96e-06,2202.9487304688
863.9743652344,5482.5639648438,5185.384765625,4187.9487304688,643.8461303711
8090.1284179688,3381.0256347656,7381.2822265625,2739.4870605469,737.1795043945
7549.615234375,3002.9487304688,-8.96e-06,-8.96e-06,1349.6153564453
863.9743652344,5482.5639648438,983.8461303711,4187.9487304688,649.4871826172
8090.1284179688,4956.5385742188,1080.8974609375,2739.6154785156,737.1795043945
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,824.4871826172
995.2564086914,4990.2563476562,953.3333129883,4188.0771484375,651.5384521484
7827.5639648438,4956.9228515625,7382.3076171875,2739.3588867188,737.1795043945
7385.5126953125,3011.1538085938,-8.96e-06,-8.96e-06,1940.3846435547
863.9743652344,5515.384765625,951.9230957031,4220.8974609375,526.4102783203
8352.6923828125,755.6409912109,5280.7690429688,2739.3588867188,737.1795043945
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,1087.0512695312
863.9743652344,4990.2563476562,7254.2309570312,4220.8974609375,542.8204956055
7696.2822265625,4956.794921875,5280.7690429688,2739.6154785156,737.1795043945
7319.8715820312,3019.3588867188,-8.96e-06,-8.96e-06,2728.0769042969
995.2564086914,5515.384765625,952.3076782227,4188.205078125,618.2051391602
7958.8461914062,8107.5639648438,1079.7435302734,2739.7436523438,770.0
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
995.2564086914,5515.384765625,3054.2307128906,4221.0258789062,559.2307739258
7958.8461914062,7057.6923828125,3180.2563476562,2739.2307128906,770.0
7352.6923828125,3019.3588867188,-8.96e-06,-8.96e-06,3450.1281738281
995.2564086914,5482.5639648438,3084.8718261719,4188.205078125,578.717956543
7302.4360351562,755.7692260742,3180.2563476562,2739.4870605469,770.0
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,2563.9743652344
995.2564086914,5515.384765625,3052.8205566406,4221.0258789062,598.2051391602
7696.2822265625,6531.9228515625,5281.794921875,2739.4870605469,770.0
7221.41015625,3011.1538085938,-8.96e-06,-8.96e-06,1283.9743652344
995.2564086914,4990.2563476562,5153.7177734375,4221.0258789062,658.717956543
7958.8461914062,3906.5385742188,3180.2563476562,2739.2307128906,770.0
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,1513.7178955078
995.2564086914,4990.2563476562,7253.8461914062,4188.3334960938,640.2564086914
