8182.6923828125,1312.6922607422,7282.3076171875,4167.5639648438,826.4102783203
7926.0258789062,2887.5642089844,7382.1796875,2673.8461914062,8351.6669921875
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,8340.2568359375
8182.6923828125,787.5640869141,982.0512695312,4167.5639648438,863.3333129883
7663.4614257812,6038.4614257812,3180.2563476562,2673.3332519531,8351.6669921875
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,135.2564086914
8182.6923828125,787.5640869141,979.7435913086,4167.5639648438,860.2564086914
7794.7436523438,6037.8203125,7381.1538085938,2673.58984375,8351.6669921875
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7683.8461914062
8182.6923828125,787.5640869141,979.8717651367,4167.6923828125,862.8204956055
8188.58984375,3937.0512695312,1046.9230957031,2690.3845214844,8384.4873046875
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,6469.4873046875
8182.6923828125,787.5640869141,977.0512695312,4134.7436523438,841.282043457
7663.4614257812,5511.794921875,7381.1538085938,2673.7180175781,8351.6669921875
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6896.1538085938
8182.6923828125,787.5640869141,7279.2309570312,4134.7436523438,875.1281738281
7794.7436523438,5511.9228515625,1079.6153564453,2673.58984375,8351.6669921875
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,7125.8974609375
8182.6923828125,787.5640869141,3078.205078125,4167.5639648438,797.1795043945
7663.4614257812,260.8974304199,7348.3334960938,2690.0,8351.6669921875
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,7946.41015625
8182.6923828125,262.4358825684,978.3333129883,4167.5639648438,790.0
7794.7436523438,3936.6667480469,3147.4357910156,2690.0,8351.6669921875
6138.3334960938,1649.1025390625,-8.96e-06,-8.96e-06,6732.0512695312
8182.6923828125,262.4358825684,5179.4873046875,4167.6923828125,859.2307739258
7663.4614257812,6037.1796875,1079.7435302734,2673.7180175781,8384.4873046875
6105.5126953125,3052.1794433594,-8.96e-06,-8.96e-06,6961.794921875
8051.41015625,8139.2309570312,7279.8715820312,4167.6923828125,855.1281738281
7926.0258789062,6562.3076171875,7348.3334960938,2690.1281738281,8384.4873046875
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6764.8715820312
8051.41015625,8139.2309570312,7279.3588867188,4167.6923828125,798.717956543
8057.3076171875,6037.1796875,5281.6665039062,2673.4614257812,8384.4873046875
6302.4360351562,3043.9743652344,-8.96e-06,-8.96e-06,6633.58984375
8051.41015625,8139.2309570312,978.8461303711,4167.6923828125,827.9487304688
7794.7436523438,7087.4360351562,7348.3334960938,2690.0,8384.4873046875
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,6830.5126953125
8051.41015625,7614.1025390625,3078.7180175781,4134.8715820312,853.0769042969
7663.4614257812,3936.6667480469,5281.794921875,2673.58984375,8384.4873046875
6039.8715820312,3035.7692871094,-8.96e-06,-8.96e-06,7847.9487304688
8051.41015625,7614.1025390625,3079.2307128906,4134.7436523438,842.8204956055
8057.3076171875,7087.5639648438,7348.3334960938,2690.5126953125,8351.6669921875
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,6535.1284179688
8051.41015625,7614.1025390625,979.2307739258,4167.5639648438,856.6666870117
8188.58984375,3936.9230957031,1079.7435302734,2673.7180175781,8351.6669921875
6236.794921875,3043.9743652344,-8.96e-06,-8.96e-06,7519.7436523438
8051.41015625,7614.1025390625,979.8717651367,4167.5639648438,794.6153564453
