7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,8209.1025390625
2538.58984375,7110.384765625,3282.9487304688,4177.8203125,655.6409912109
1263.5897216797,229.7435760498,3147.6923828125,2945.2563476562,2184.7436523438
7713.7177734375,3167.0512695312,-8.96e-06,-8.96e-06,7782.4360351562
2538.58984375,7077.5639648438,1213.9743652344,4177.8203125,604.8717651367
1099.3590087891,6038.8461914062,5281.0258789062,2939.2307128906,2184.7436523438
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,7158.8461914062
2538.58984375,7110.384765625,5382.6923828125,4210.6411132812,576.1538085938
705.5128173828,6563.9741210938,7381.5385742188,2939.2307128906,2184.7436523438
7877.8203125,3175.2563476562,-8.96e-06,-8.96e-06,430.7692260742
2407.3076171875,7602.6923828125,1213.3333740234,4177.8203125,615.6409912109
968.0769042969,5513.3334960938,5281.0258789062,2939.2307128906,2184.7436523438
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,69.7435836792
2407.3076171875,8160.6411132812,1184.8718261719,4210.6411132812,659.7435913086
1132.3077392578,6006.9228515625,1047.3077392578,2945.3845214844,2184.7436523438
7910.6411132812,3175.2563476562,-8.96e-06,-8.96e-06,594.8717651367
2276.0256347656,8160.6411132812,3287.3076171875,4177.6923828125,654.1025390625
1263.4615478516,231.282043457,5281.0258789062,2939.2307128906,2184.7436523438
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,1218.4615478516
2276.0256347656,283.8461303711,5389.2309570312,4177.6923828125,673.5897216797
1132.3077392578,7583.4614257812,1047.3077392578,2945.0,2184.7436523438
7812.1796875,7573.3334960938,-8.96e-06,-8.96e-06,7880.8974609375
2144.7436523438,808.9743652344,7489.3588867188,4177.6923828125,611.0256347656
1394.8718261719,4432.5639648438,7348.7177734375,2945.5129394531,2184.7436523438
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,2071.794921875
2144.7436523438,808.9743652344,3289.3588867188,4210.5126953125,637.1795043945
1263.4615478516,4957.9487304688,1080.1281738281,2945.3845214844,2184.7436523438
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,332.3076782227
2013.4615478516,1334.1025390625,7488.974609375,4210.6411132812,634.1025390625
1000.8973999023,4957.5639648438,5281.1538085938,2938.8461914062,1659.6153564453
8337.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3023.58984375
2013.4615478516,1859.2307128906,3288.0769042969,4210.6411132812,607.9487304688
1263.4615478516,3382.3076171875,7381.5385742188,2939.2307128906,1659.6153564453
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,758.9743652344
1882.1794433594,1859.2307128906,3287.4357910156,4177.8203125,686.4102783203
1394.7435302734,6007.3076171875,1080.1281738281,2939.2307128906,1659.6153564453
8304.4873046875,1534.2307128906,-8.96e-06,-8.96e-06,1054.3590087891
2013.4615478516,1859.2307128906,1186.4102783203,4210.6411132812,658.2051391602
1000.8973999023,3381.9230957031,5281.1538085938,2938.8461914062,1659.6153564453
8009.1025390625,2961.9230957031,-8.96e-06,-8.96e-06,1284.1025390625
1882.1794433594,1859.2307128906,5387.4360351562,4210.7690429688,631.0256347656
1000.8973999023,1281.1538085938,7381.5385742188,2938.9743652344,1692.4359130859
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,266.6666564941
1882.1794433594,1859.2307128906,7487.5639648438,4177.9487304688,622.8204956055
1132.1794433594,3906.9230957031,3180.6411132812,2939.4870605469,1692.4359130859
8173.205078125,2970.1281738281,-8.96e-06,-8.96e-06,2728.205078125
2013.4615478516,1859.2307128906,1187.0512695312,4210.8974609375,636.1538085938
1001.0256347656,5482.4360351562,5248.205078125,2938.9743652344,1692.4359130859
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,890.2564086914
2013.4615478516,1859.2307128906,5386.5385742188,4211.0258789062,657.6923217773
1001.0256347656,3381.794921875,5248.205078125,2945.3845214844,1692.4359130859
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2170.2563476562
2013.4615478516,1859.2307128906,1185.1281738281,4178.3334960938,654.6153564453
1001.0256347656,6532.1796875,7381.5385742188,2939.1025390625,1692.4359130859
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,1677.9487304688
2013.4615478516,1859.2307128906,7486.0258789062,4211.2822265625,626.4102783203
1132.3077392578,3381.41015625,1047.3077392578,2945.3845214844,1725.2563476562
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,1349.7435302734
2144.7436523438,1859.2307128906,7489.8715820312,4211.41015625,610.0
1000.8973999023,8107.9487304688,7381.5385742188,2939.1025390625,2250.3845214844
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,8274.7431640625
2144.7436523438,1859.2307128906,5389.8715820312,4211.6665039062,636.1538085938
869.6153564453,1281.4102783203,3180.5129394531,2939.2307128906,2250.3845214844
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,135.3846130371
2144.7436523438,1859.2307128906,1191.0256347656,4211.794921875,645.3845825195
1394.7435302734,7058.0771484375,1080.1281738281,2939.3588867188,2283.205078125
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
2276.0256347656,1334.1025390625,5389.615234375,4211.9228515625,651.0256347656
1394.7435302734,5482.0512695312,7381.5385742188,2939.6154785156,2283.205078125
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
2276.0256347656,1334.1025390625,5388.8461914062,4211.9228515625,638.2051391602
1000.8973999023,7057.3076171875,7381.5385742188,2939.4870605469,2283.205078125
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
2276.0256347656,1334.1025390625,3286.5385742188,4212.0512695312,604.3589477539
1263.4615478516,2855.8974609375,1080.1281738281,2939.3588867188,2283.205078125
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,5944.4873046875
2276.0256347656,1334.1025390625,5385.6411132812,4211.9228515625,632.0512695312
1394.7435302734,755.0,7381.5385742188,2939.6154785156,2283.205078125
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
2276.0256347656,1334.1025390625,3285.7692871094,4212.1796875,613.0769042969
1132.3077392578,755.1281738281,5248.3334960938,2939.4870605469,2283.205078125
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
2276.0256347656,1334.1025390625,1183.7178955078,4212.1796875,628.9743652344
968.0769042969,3413.205078125,1080.0,2939.2307128906,2283.205078125
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,2531.1538085938
2276.0256347656,1334.1025390625,5382.6923828125,4212.3076171875,596.1538085938
1099.4871826172,1837.4359130859,1047.3077392578,2943.58984375,2316.0256347656
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
2276.0256347656,1334.1025390625,3283.7180175781,4179.4873046875,621.7948608398
1000.8973999023,1280.0,7381.5385742188,2945.5129394531,2316.0256347656
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
2276.0256347656,1334.1025390625,1183.9743652344,4212.4360351562,607.4359130859
1132.1794433594,7056.5385742188,5281.0258789062,2945.3845214844,2316.0256347656
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
2276.0256347656,1334.1025390625,7485.384765625,4212.4360351562,611.0256347656
1000.8973999023,2855.6411132812,5281.0258789062,2938.9743652344,2316.0256347656
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,6797.8203125
2276.0256347656,1334.1025390625,5385.8974609375,4212.5639648438,581.7948608398
1132.3077392578,2330.5126953125,1047.3077392578,2945.2563476562,2316.0256347656
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
2276.0256347656,1334.1025390625,1184.3590087891,4212.5639648438,576.6666870117
869.6153564453,2330.5126953125,5281.0258789062,2939.2307128906,2316.0256347656
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,5025.5126953125
2276.0256347656,1334.1025390625,5385.384765625,4212.6923828125,533.5897216797
1000.8973999023,3905.7692871094,3147.6923828125,2939.1025390625,2316.0256347656
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,7322.9487304688
2276.0256347656,1334.1025390625,1184.4871826172,4212.6923828125,618.717956543
1263.4615478516,7581.794921875,1080.1281738281,2939.1025390625,2316.0256347656
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5649.1025390625
2276.0256347656,1334.1025390625,3283.8461914062,4180.0,621.282043457
