6653.205078125,6383.7177734375,32.8205032349,1018.4615478516,4475.7690429688
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,17.4358882904
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6383.7177734375,32.8205032349,1213.3333740234,4516.794921875
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.5384526253
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6383.7177734375,32.8205032349,1100.5128173828,4721.9228515625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,16.4102478027
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6375.5126953125,32.8205032349,995.8973999023,4459.3588867188
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,6.153837204
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6383.7177734375,32.8205032349,1102.5640869141,4229.615234375
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,10.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6375.5126953125,32.8205032349,1127.1794433594,5353.7177734375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,1.5384526253
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6810.1284179688,32.8205032349,1075.8974609375,4721.9228515625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,14.3589658737
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,7843.8461914062,32.8205032349,1094.3590087891,5279.8715820312
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,31.7948627472
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,4668.58984375,32.8205032349,1250.2563476562,4418.3334960938
-8.96e-06,262.5640869141,4207.5639648438,4201.0258789062,15.8974266052
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6383.7177734375,32.8205032349,1114.8718261719,4713.7177734375
-8.96e-06,262.5640869141,2113.8461914062,4201.0258789062,12.8205041885
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6383.7177734375,32.8205032349,1067.6922607422,4845.0
-8.96e-06,262.5640869141,4219.1025390625,4201.0258789062,16.4102478027
65.6410140991,7879.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6367.3076171875,32.8205032349,948.717956543,3991.6667480469
-8.96e-06,262.5640869141,4222.0512695312,4201.0258789062,25.1281967163
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6391.9228515625,32.8205032349,1123.0769042969,3195.7692871094
-8.96e-06,262.5640869141,4222.6923828125,4201.0258789062,25.1281967163
65.6410140991,5254.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,24.6153755188,32.8205032349,1166.1538085938,4049.1025390625
-8.96e-06,262.5640869141,20.3846073151,4201.0258789062,11.2820425034
65.6410140991,7354.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,24.6153755188,32.8205032349,1141.5384521484,3638.8461914062
-8.96e-06,262.5640869141,17.0512733459,4201.0258789062,0.5128115416
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,-8.96e-06,32.8205032349,1094.3590087891,3630.6411132812
-8.96e-06,262.5640869141,12.6922988892,4201.0258789062,-8.96e-06
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,1270.7691650391,2801.9230957031
-8.96e-06,262.5640869141,4211.2822265625,4201.0258789062,16.4102478027
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,16.4102478027,32.8205032349,1231.794921875,3228.58984375
-8.96e-06,262.5640869141,5.256401062,4168.205078125,30.7692222595
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,16.4102478027,32.8205032349,1075.8974609375,4065.5129394531
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,5.6410164833
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,24.6153755188,32.8205032349,1065.6409912109,3048.0769042969
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,1.5384526253
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,8.205119133,32.8205032349,1129.2307128906,3245.0
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,19.9999904633
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,16.4102478027,32.8205032349,1004.1025390625,2317.8205566406
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,10.256401062
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5935.2563476562,24.6153755188,32.8205032349,989.7435913086,2563.9743652344
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,17.4358882904
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,-8.96e-06,32.8205032349,1077.9487304688,2654.2307128906
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,19.4871711731
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,8.205119133,32.8205032349,1123.0769042969,3638.8461914062
-8.96e-06,229.7435760498,29.7435798645,4168.205078125,4.6153755188
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,24.6153755188,32.8205032349,1231.794921875,4730.1284179688
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,9.7435808182
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,-8.96e-06,32.8205032349,1067.6922607422,2990.6411132812
-8.96e-06,229.7435760498,4230.6411132812,4168.205078125,15.3846063614
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,-8.96e-06,32.8205032349,1285.1281738281,1021.4102783203
-8.96e-06,229.7435760498,4230.1284179688,4135.384765625,20.5128116608
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,8.205119133,32.8205032349,1221.5384521484,1226.5384521484
-8.96e-06,229.7435760498,2130.8974609375,4168.205078125,6.6666579247
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,-8.96e-06,32.8205032349,1242.0512695312,2276.794921875
-8.96e-06,229.7435760498,29.6153755188,4135.384765625,6.153837204
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,16.4102478027,32.8205032349,1285.1281738281,2268.58984375
-8.96e-06,229.7435760498,29.7435798645,4135.384765625,19.4871711731
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,8.205119133,32.8205032349,1242.0512695312,4344.4873046875
-8.96e-06,229.7435760498,28.8461456299,4135.384765625,17.9487094879
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,24.6153755188,32.8205032349,991.7948608398,3466.5385742188
-8.96e-06,229.7435760498,4230.2563476562,4168.205078125,24.6153755188
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,24.6153755188,32.8205032349,1176.4102783203,4861.41015625
-8.96e-06,229.7435760498,4231.1538085938,4201.0258789062,21.0256328583
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,16.4102478027,32.8205032349,1313.8461914062,3376.2819824219
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,30.256401062
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,-8.96e-06,32.8205032349,1209.2307128906,2531.1538085938
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,18.4615287781
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,24.6153755188,32.8205032349,1149.7435302734,2014.2307128906
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,9.2307605743
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6367.3076171875,32.8205032349,1098.4615478516,2801.9230957031
-8.96e-06,229.7435760498,29.1025543213,4135.384765625,28.2051200867
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,4020.3845214844,32.8205032349,889.2307739258,3409.1025390625
-8.96e-06,229.7435760498,28.4615287781,4135.384765625,19.4871711731
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,2215.2563476562,32.8205032349,1133.3333740234,3072.6923828125
-8.96e-06,229.7435760498,27.9487094879,4135.384765625,13.8461446762
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,2806.0256347656,32.8205032349,944.6153564453,2367.0512695312
-8.96e-06,229.7435760498,2130.2563476562,4168.205078125,16.9230670929
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6391.9228515625,32.8205032349,909.7435913086,3655.2563476562
-8.96e-06,229.7435760498,2130.2563476562,4168.205078125,14.8717861176
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6391.9228515625,32.8205032349,729.2307739258,3327.0512695312
-8.96e-06,229.7435760498,2130.8974609375,4201.0258789062,5.1281962395
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6375.5126953125,32.8205032349,813.3333129883,3343.4614257812
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,2.5640935898
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6383.7177734375,32.8205032349,973.3333129883,3417.3076171875
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,14.8717861176
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,6367.3076171875,32.8205032349,1116.9230957031,3745.5129394531
-8.96e-06,229.7435760498,6330.8974609375,4168.205078125,22.5640945435
