5572.1796875,6383.7177734375,32.8205032349,1018.4615478516,8315.5126953125
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,15.3846063614
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,6383.7177734375,32.8205032349,893.3333129883,7970.8974609375
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,15.3846063614
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,6375.5126953125,32.8205032349,1219.4871826172,684.8717651367
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,19.4871711731
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,6383.7177734375,32.8205032349,905.6409912109,701.282043457
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,22.0512733459
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6383.7177734375,32.8205032349,1190.7691650391,693.0769042969
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,10.7692222595
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,6375.5126953125,32.8205032349,1283.0769042969,1029.4871826172
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,25.1281967163
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6383.7177734375,32.8205032349,1012.3076782227,824.3589477539
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,13.3333244324
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,6367.3076171875,32.8205032349,794.8717651367,389.4871826172
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,13.3333244324
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5734.2309570312,6367.3076171875,32.8205032349,1077.9487304688,684.8717651367
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,9.7435808182
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,1140.3846435547,32.8205032349,1104.6153564453,1201.794921875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,6.153837204
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,1517.8205566406,32.8205032349,1178.4615478516,972.0512695312
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,12.307682991
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,1755.7691650391,32.8205032349,995.8973999023,8077.5639648438
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,6.6666579247
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,6391.9228515625,32.8205032349,1231.794921875,397.6922912598
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,13.3333244324
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,6391.9228515625,32.8205032349,1322.0512695312,8020.1284179688
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,12.8205041885
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5691.1538085938,6383.7177734375,32.8205032349,1143.5897216797,8192.435546875
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,8.7179393768
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,6375.5126953125,32.8205032349,1178.4615478516,7675.5126953125
